,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956849992275238,0.956849992275238,0.956849992275238,0.956849992275238,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.12668725848197937,0.15377530455589294,0.11416646093130112,0.16645663976669312,0.16645663976669312,0.16645663976669312
1,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.1807086318731308,0.057153165340423584,0.11534710228443146,0.1277543008327484,0.1277543008327484,0.1277543008327484
2,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.11942563205957413,0.13136518001556396,0.035965852439403534,0.10421741008758545,0.10421741008758545,0.10421741008758545
3,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.10162057727575302,0.1038910374045372,0.052485086023807526,0.09205109626054764,0.09205109626054764,0.09205109626054764
4,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.04922635480761528,0.052268557250499725,0.020575743168592453,0.08605685085058212,0.08605685085058212,0.08605685085058212
5,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.02043413184583187,0.018242035061120987,0.019597945734858513,0.08086502552032471,0.08086502552032471,0.08086502552032471
6,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.012229057028889656,0.0317135825753212,0.018667206168174744,0.07490754127502441,0.07490754127502441,0.07490754127502441
7,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.01283152587711811,0.009789462201297283,0.023433547466993332,0.06938595324754715,0.06938595324754715,0.06938595324754715
8,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.023294616490602493,0.04220380634069443,0.011779646389186382,0.0741957575082779,0.0741957575082779,0.0741957575082779
9,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.07119640707969666,0.011052124202251434,0.005274120718240738,0.07334314286708832,0.07334314286708832,0.07334314286708832
10,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.011221778579056263,0.010949412360787392,0.008515840396285057,0.07164948433637619,0.07164948433637619,0.07164948433637619
11,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.030055012553930283,0.018901217728853226,0.013278624042868614,0.07037470489740372,0.07037470489740372,0.07037470489740372
