,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9592666625976562,0.9592666625976562,0.9592666625976562,0.9592666625976562,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.1850508451461792,0.15749002993106842,0.17770975828170776,0.16133522987365723,0.16133522987365723,0.16133522987365723
1,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.08066271245479584,0.054233599454164505,0.15093739330768585,0.11785657703876495,0.11785657703876495,0.11785657703876495
2,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0462004616856575,0.06594592332839966,0.06199000030755997,0.10331510007381439,0.10331510007381439,0.10331510007381439
3,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.07632763683795929,0.053050447255373,0.023816702887415886,0.09253066033124924,0.09253066033124924,0.09253066033124924
4,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.04240643233060837,0.04807654395699501,0.03977477550506592,0.08435192704200745,0.08435192704200745,0.08435192704200745
5,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.028711456805467606,0.048402875661849976,0.017615091055631638,0.07961983978748322,0.07961983978748322,0.07961983978748322
6,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.01284063421189785,0.01260350365191698,0.03936351090669632,0.08006373792886734,0.08006373792886734,0.08006373792886734
7,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.010408243164420128,0.017396945506334305,0.03542828559875488,0.07445555180311203,0.07445555180311203,0.07445555180311203
8,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.016804907470941544,0.00931414682418108,0.020351499319076538,0.07573989033699036,0.07573989033699036,0.07573989033699036
9,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.018551548942923546,0.025175798684358597,0.017491312697529793,0.07515870034694672,0.07515870034694672,0.07515870034694672
10,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005981629714369774,0.008795471861958504,0.009748411364853382,0.07218970358371735,0.07218970358371735,0.07218970358371735
11,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00897952914237976,0.00493808975443244,0.005634713917970657,0.07334960997104645,0.07334960997104645,0.07334960997104645
