,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.8320000171661377,0.8069999814033508,0.8080000281333923,0.781499981880188,0.7519999742507935,0.7538999915122986,0.6778049468994141,0.6059225797653198,0.7078359127044678,0.6973111629486084
12,0.8529999852180481,0.8320000171661377,0.8259999752044678,0.7864999771118164,0.7682999968528748,0.7633000016212463,0.5134140849113464,0.7093833684921265,0.6647235155105591,0.6722051501274109
13,0.8610000014305115,0.8220000267028809,0.8240000009536743,0.7894999980926514,0.7681999802589417,0.7674999833106995,0.5530630946159363,0.5769503116607666,0.6686035990715027,0.661568820476532
14,0.8700000047683716,0.8539999723434448,0.8270000219345093,0.7964000105857849,0.7817999720573425,0.7688999772071838,0.3318960964679718,0.5452029705047607,0.6326010227203369,0.6576444506645203
15,0.8700000047683716,0.8429999947547913,0.8410000205039978,0.8008999824523926,0.781499981880188,0.77920001745224,0.5593914985656738,0.46674591302871704,0.6488483548164368,0.6350616216659546
16,0.8769999742507935,0.8479999899864197,0.8579999804496765,0.8055999875068665,0.7922999858856201,0.7825000286102295,0.5405347943305969,0.2409103512763977,0.6140775680541992,0.6262222528457642
17,0.8899999856948853,0.8690000176429749,0.871999979019165,0.8090000152587891,0.7832000255584717,0.784600019454956,0.46417123079299927,0.48222434520721436,0.6241480112075806,0.6209933757781982
18,0.8960000276565552,0.8709999918937683,0.8690000176429749,0.8095999956130981,0.7874000072479248,0.7886000275611877,0.3567920923233032,0.5408679246902466,0.6190642714500427,0.6259886026382446
19,0.9039999842643738,0.8740000128746033,0.8820000290870667,0.8082000017166138,0.796500027179718,0.7849000096321106,0.4940261244773865,0.20875325798988342,0.6054070591926575,0.6296266913414001
20,0.8989999890327454,0.8920000195503235,0.8809999823570251,0.8119999766349792,0.7936999797821045,0.789900004863739,0.2955145239830017,0.36266425251960754,0.6192722916603088,0.6185808777809143
21,0.9089999794960022,0.8880000114440918,0.8759999871253967,0.8174999952316284,0.7962999939918518,0.7906000018119812,0.47737357020378113,0.3523203134536743,0.6145809292793274,0.612037181854248
22,0.9089999794960022,0.8679999709129333,0.8889999985694885,0.8159999847412109,0.7955999970436096,0.7997999787330627,0.32059386372566223,0.36843207478523254,0.6225353479385376,0.6108088493347168
23,0.9120000004768372,0.8840000033378601,0.9070000052452087,0.8170999884605408,0.7949000000953674,0.8019999861717224,0.23959021270275116,0.25235867500305176,0.6284961700439453,0.6032063364982605
24,0.925000011920929,0.8849999904632568,0.9049999713897705,0.8199999928474426,0.8012999892234802,0.7993999719619751,0.18616008758544922,0.22260801494121552,0.6246577501296997,0.6092102527618408
25,0.9369999766349792,0.9079999923706055,0.9160000085830688,0.8234000205993652,0.8029000163078308,0.8029000163078308,0.2588997781276703,0.39458775520324707,0.6063064336776733,0.6072604656219482
26,0.9290000200271606,0.9089999794960022,0.906000018119812,0.8233000040054321,0.801800012588501,0.8044999837875366,0.2225283831357956,0.20157408714294434,0.6148349642753601,0.6136309504508972
27,0.9279999732971191,0.906000018119812,0.9120000004768372,0.8224999904632568,0.79830002784729,0.8041999936103821,0.29165688157081604,0.48352038860321045,0.641859233379364,0.6229066252708435
28,0.9380000233650208,0.9240000247955322,0.9120000004768372,0.817799985408783,0.8043000102043152,0.7989000082015991,0.14175498485565186,0.30152416229248047,0.6367574334144592,0.6434047818183899
29,0.9340000152587891,0.9139999747276306,0.9049999713897705,0.8219000101089478,0.8015000224113464,0.8003000020980835,0.24938583374023438,0.2844618558883667,0.6403849720954895,0.6436397433280945
30,0.9440000057220459,0.9200000166893005,0.9169999957084656,0.8210999965667725,0.808899998664856,0.8019000291824341,0.1040932685136795,0.18304120004177094,0.6257375478744507,0.6388718485832214
31,0.9430000185966492,0.9210000038146973,0.9129999876022339,0.8251000046730042,0.8003000020980835,0.8008999824523926,0.14491873979568481,0.19375638663768768,0.6530513167381287,0.6626614928245544
32,0.953000009059906,0.9399999976158142,0.9269999861717224,0.8287000060081482,0.8083999752998352,0.8104000091552734,0.17919042706489563,0.31035885214805603,0.6331199407577515,0.6232803463935852
33,0.9470000267028809,0.9419999718666077,0.9210000038146973,0.8270000219345093,0.8087999820709229,0.8069000244140625,0.11757627129554749,0.06661325693130493,0.6521259546279907,0.6467302441596985
34,0.9589999914169312,0.9390000104904175,0.9419999718666077,0.8271999955177307,0.8033999800682068,0.8111000061035156,0.2741738259792328,0.1281006634235382,0.6693121790885925,0.6300182342529297
35,0.9629999995231628,0.9369999766349792,0.9369999766349792,0.8259000182151794,0.8033999800682068,0.810699999332428,0.07633998990058899,0.09255073219537735,0.6803590059280396,0.6384970545768738
36,0.9660000205039978,0.9480000138282776,0.9440000057220459,0.8306000232696533,0.803600013256073,0.8098000288009644,0.0881957933306694,0.2502777874469757,0.6878419518470764,0.6455637812614441
37,0.972000002861023,0.9490000009536743,0.9419999718666077,0.8238000273704529,0.7991999983787537,0.8062999844551086,0.17547118663787842,0.06560251116752625,0.6933769583702087,0.672907829284668
38,0.968999981880188,0.9470000267028809,0.9309999942779541,0.8263000249862671,0.7982000112533569,0.8026000261306763,0.1238938719034195,0.09438569843769073,0.7009398341178894,0.679949939250946
39,0.9589999914169312,0.9390000104904175,0.9470000267028809,0.8295000195503235,0.8022000193595886,0.8105999827384949,0.15824735164642334,0.1846998929977417,0.720657229423523,0.6622793674468994
40,0.9739999771118164,0.9589999914169312,0.9570000171661377,0.8288000226020813,0.8059999942779541,0.8083000183105469,0.1739722192287445,0.11463181674480438,0.6872870922088623,0.6874470710754395
41,0.9789999723434448,0.9570000171661377,0.9620000123977661,0.83160001039505,0.8068000078201294,0.807699978351593,0.041798144578933716,0.04398044943809509,0.6883195042610168,0.6872856616973877
42,0.9769999980926514,0.9539999961853027,0.9589999914169312,0.8292999863624573,0.801800012588501,0.8037999868392944,0.04904522746801376,0.0873306542634964,0.7277361750602722,0.7092440128326416
43,0.9739999771118164,0.9580000042915344,0.9509999752044678,0.8284000158309937,0.8083000183105469,0.8087999820709229,0.0630640909075737,0.17503005266189575,0.7134565711021423,0.7111163139343262
44,0.9779999852180481,0.9629999995231628,0.9580000042915344,0.8313000202178955,0.8066999912261963,0.8082000017166138,0.09681528806686401,0.050855062901973724,0.7349627017974854,0.7049269676208496
45,0.9800000190734863,0.9629999995231628,0.9599999785423279,0.8364999890327454,0.8105999827384949,0.8203999996185303,0.14254513382911682,0.1440453976392746,0.7144055366516113,0.686599850654602
46,0.9850000143051147,0.968999981880188,0.9599999785423279,0.8335000276565552,0.8112000226974487,0.8111000061035156,0.05600753426551819,0.03312883526086807,0.7258031964302063,0.7031756043434143
47,0.9789999723434448,0.9549999833106995,0.9610000252723694,0.8310999870300293,0.8032000064849854,0.8159000277519226,0.1306331753730774,0.04070068523287773,0.750176191329956,0.70842045545578
48,0.9789999723434448,0.9660000205039978,0.9610000252723694,0.8310999870300293,0.8113999962806702,0.8087999820709229,0.06839996576309204,0.05701538920402527,0.7486884593963623,0.7364702224731445
49,0.9789999723434448,0.953000009059906,0.9639999866485596,0.8271999955177307,0.8029999732971191,0.8118000030517578,0.11228064447641373,0.06332480907440186,0.8170607686042786,0.7668725848197937
