,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9580000042915344,0.9409999847412109,0.9269999861717224,0.823199987411499,0.7997999787330627,0.796999990940094,0.1052246242761612,0.15640389919281006,0.6804484128952026,0.6908164024353027
35,0.9739999771118164,0.9520000219345093,0.9430000185966492,0.8227999806404114,0.8019999861717224,0.7975000143051147,0.11855912208557129,0.21007969975471497,0.6659727692604065,0.6985935568809509
36,0.9670000076293945,0.949999988079071,0.9380000233650208,0.8202000260353088,0.8015999794006348,0.7958999872207642,0.10268066823482513,0.08002547919750214,0.6707262992858887,0.7036259770393372
37,0.9700000286102295,0.9440000057220459,0.949999988079071,0.8242999911308289,0.8033000230789185,0.7958999872207642,0.1398107260465622,0.09576564282178879,0.698469340801239,0.729486346244812
38,0.9729999899864197,0.949999988079071,0.9449999928474426,0.8230000138282776,0.7993000149726868,0.7968000173568726,0.1964215189218521,0.11980245262384415,0.7123137712478638,0.727827250957489
39,0.9580000042915344,0.9490000009536743,0.9459999799728394,0.8195000290870667,0.8004000186920166,0.7960000038146973,0.17029327154159546,0.09869837760925293,0.7077260613441467,0.7342343330383301
40,0.9710000157356262,0.9520000219345093,0.9470000267028809,0.8237000107765198,0.8066999912261963,0.7972000241279602,0.28784507513046265,0.11242376267910004,0.6833942532539368,0.7350171804428101
41,0.9739999771118164,0.9470000267028809,0.9570000171661377,0.8270000219345093,0.8019999861717224,0.8011999726295471,0.18730445206165314,0.3555981516838074,0.692693829536438,0.7267778515815735
42,0.9789999723434448,0.9509999752044678,0.9610000252723694,0.8248000144958496,0.7980999946594238,0.7996000051498413,0.09384259581565857,0.07032612711191177,0.7270466089248657,0.7549058794975281
43,0.968999981880188,0.9520000219345093,0.9509999752044678,0.8202999830245972,0.8034999966621399,0.7949000000953674,0.07499942928552628,0.1030924990773201,0.7404988408088684,0.7892633676528931
44,0.9819999933242798,0.9559999704360962,0.953000009059906,0.8255000114440918,0.8014000058174133,0.7968000173568726,0.17417733371257782,0.09393144398927689,0.7304778099060059,0.7730686664581299
45,0.9760000109672546,0.9490000009536743,0.9570000171661377,0.8242999911308289,0.8008000254631042,0.8008999824523926,0.08361982554197311,0.09111180901527405,0.7465729117393494,0.7738624811172485
46,0.9750000238418579,0.949999988079071,0.9599999785423279,0.8248000144958496,0.8033000230789185,0.7946000099182129,0.06771951913833618,0.07109630107879639,0.7377415299415588,0.7992519736289978
47,0.9800000190734863,0.9660000205039978,0.9599999785423279,0.8246999979019165,0.7972999811172485,0.8004999756813049,0.20847654342651367,0.18687808513641357,0.7493183016777039,0.7701277136802673
48,0.9800000190734863,0.9620000123977661,0.968999981880188,0.8233000040054321,0.8069999814033508,0.8022000193595886,0.02313096448779106,0.06888523697853088,0.7455924153327942,0.7688734531402588
49,0.9860000014305115,0.9739999771118164,0.9700000286102295,0.8267999887466431,0.8069000244140625,0.7996000051498413,0.08716616034507751,0.07225191593170166,0.7529854774475098,0.7799976468086243
