,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553333520889282,0.9510999917984009,0.9509000182151794,0.9494666457176208,0.9514833092689514,0.9517999887466431,0.9473999738693237,0.9488999843597412,0.9484999775886536,0.9490000009536743,0.12238375097513199,0.3320622444152832,0.22710496187210083,0.16758716106414795,0.1723911315202713,0.1735738068819046,0.17059457302093506,0.1728028953075409
1,0.9681500196456909,0.9632999897003174,0.9662333130836487,0.9635166525840759,0.9654499888420105,0.9624000191688538,0.9587000012397766,0.9617000222206116,0.9599000215530396,0.9595999717712402,0.12416517734527588,0.11082184314727783,0.07453607767820358,0.10752424597740173,0.1341199278831482,0.13134807348251343,0.13924269378185272,0.1335434764623642
2,0.9769999980926514,0.974566638469696,0.973716676235199,0.9756333231925964,0.9741500020027161,0.9692000150680542,0.9664000272750854,0.9659000039100647,0.9675999879837036,0.9648000001907349,0.1733616143465042,0.09516073018312454,0.15011440217494965,0.11604874581098557,0.11233650147914886,0.11325830966234207,0.10840541869401932,0.11176636070013046
3,0.9823499917984009,0.9793333411216736,0.9789166450500488,0.9787333607673645,0.9780333042144775,0.9713000059127808,0.9707000255584717,0.9682000279426575,0.9692000150680542,0.9682000279426575,0.06768672168254852,0.07793480902910233,0.10990270227193832,0.06402622908353806,0.09891751408576965,0.10162125527858734,0.1028585433959961,0.10365688800811768
4,0.9843666553497314,0.9824333190917969,0.9825833439826965,0.9815999865531921,0.982783317565918,0.974399983882904,0.972100019454956,0.9708999991416931,0.9713000059127808,0.9728999733924866,0.045811619609594345,0.04037129878997803,0.11667398363351822,0.1004159227013588,0.09050006419420242,0.09150389581918716,0.09087957441806793,0.09135744720697403
5,0.9873166680335999,0.9854333400726318,0.9858666658401489,0.9858166575431824,0.9850999712944031,0.9760000109672546,0.974399983882904,0.9733999967575073,0.974399983882904,0.9746999740600586,0.040795471519231796,0.010807220824062824,0.03385457023978233,0.09816890209913254,0.08449099212884903,0.083262600004673,0.08604731410741806,0.08500876277685165
6,0.9897500276565552,0.9878833293914795,0.9877833127975464,0.9869833588600159,0.9882500171661377,0.9775999784469604,0.9750000238418579,0.9751999974250793,0.9754999876022339,0.9771000146865845,0.04528430104255676,0.012970560230314732,0.11964550614356995,0.06849884986877441,0.081229567527771,0.08050482720136642,0.07981020212173462,0.07752925902605057
7,0.9908999800682068,0.9894999861717224,0.9882166385650635,0.9892666935920715,0.9892666935920715,0.9771999716758728,0.9761999845504761,0.9742000102996826,0.9767000079154968,0.9778000116348267,0.017604084685444832,0.012959662824869156,0.06306520104408264,0.01987016201019287,0.0774044618010521,0.07882167398929596,0.0789264664053917,0.07669626176357269
8,0.9912833571434021,0.989633321762085,0.989633321762085,0.9894833564758301,0.9896000027656555,0.9776999950408936,0.9771000146865845,0.9760000109672546,0.9763000011444092,0.9763000011444092,0.010331696830689907,0.04280972108244896,0.0163030494004488,0.07145792245864868,0.07858844101428986,0.08036334812641144,0.08088192343711853,0.07679028064012527
9,0.9929166436195374,0.9913833141326904,0.9909999966621399,0.9905333518981934,0.9912499785423279,0.9785000085830688,0.9757000207901001,0.9763000011444092,0.9764000177383423,0.9781000018119812,0.017229193821549416,0.009287450462579727,0.017250025644898415,0.030023233965039253,0.07515786588191986,0.07623395323753357,0.07660550624132156,0.0721426010131836
10,0.9930999875068665,0.9916333556175232,0.9916499853134155,0.9920666813850403,0.991433322429657,0.9801999926567078,0.9785000085830688,0.9771000146865845,0.9787999987602234,0.9772999882698059,0.007131787482649088,0.023776419460773468,0.005852262955158949,0.012640003114938736,0.07037786394357681,0.07237599790096283,0.07097975164651871,0.07209303230047226
