,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568333625793457,0.9545333385467529,0.9504166841506958,0.9538999795913696,0.9506833553314209,0.9546999931335449,0.9513999819755554,0.9487000107765198,0.9498999714851379,0.9478999972343445,0.2058226466178894,0.14362049102783203,0.16508936882019043,0.10267585515975952,0.16753537952899933,0.17169636487960815,0.17265823483467102,0.174552783370018
1,0.9704833626747131,0.968416690826416,0.9659500122070312,0.9661333560943604,0.9657666683197021,0.9642000198364258,0.9642000198364258,0.9614999890327454,0.9606000185012817,0.9610999822616577,0.1195850595831871,0.0579720176756382,0.21894966065883636,0.173375204205513,0.12581685185432434,0.13636764883995056,0.1316973716020584,0.13463807106018066
2,0.9785000085830688,0.9757166504859924,0.9745833277702332,0.9766499996185303,0.9754999876022339,0.9714999794960022,0.9692999720573425,0.9666000008583069,0.968999981880188,0.9663000106811523,0.045645564794540405,0.07820072025060654,0.08977856487035751,0.11232341080904007,0.1074121966958046,0.11406206339597702,0.10699684917926788,0.11122465878725052
3,0.9816666841506958,0.9792166948318481,0.9786999821662903,0.9803666472434998,0.9787499904632568,0.9733999967575073,0.9702000021934509,0.9700999855995178,0.9710999727249146,0.9704999923706055,0.04742021486163139,0.04357259348034859,0.0353563167154789,0.13307319581508636,0.09760990738868713,0.09997077286243439,0.09538454562425613,0.09805221855640411
4,0.9855999946594238,0.9828166961669922,0.9835833311080933,0.9840499758720398,0.9830333590507507,0.9753999710083008,0.9728999733924866,0.9739999771118164,0.9740999937057495,0.9726999998092651,0.0713028684258461,0.018344176933169365,0.048367246985435486,0.02819354273378849,0.0898122638463974,0.08930497616529465,0.0873466357588768,0.08915093541145325
5,0.9876499772071838,0.98621666431427,0.9836500287055969,0.9862833619117737,0.9861166477203369,0.9768000245094299,0.9745000004768372,0.9733999967575073,0.9749000072479248,0.9754999876022339,0.027936210855841637,0.014985696412622929,0.045468565076589584,0.04152568057179451,0.08502741903066635,0.09103613346815109,0.08328637480735779,0.08184919506311417
6,0.989466667175293,0.9876499772071838,0.9870833158493042,0.9877499938011169,0.9877166748046875,0.9764999747276306,0.9757000207901001,0.9736999869346619,0.973800003528595,0.9758999943733215,0.044231265783309937,0.09965354204177856,0.0451921783387661,0.016546333208680153,0.0800182893872261,0.08419210463762283,0.08070497959852219,0.07818157970905304
7,0.9906833171844482,0.9890166521072388,0.9882500171661377,0.9887499809265137,0.9889000058174133,0.9782999753952026,0.9768000245094299,0.9761000275611877,0.975600004196167,0.9763000011444092,0.013120175339281559,0.01000872254371643,0.03837600722908974,0.055993229150772095,0.07459898293018341,0.07688698917627335,0.07782192528247833,0.07389925420284271
8,0.991516649723053,0.9894000291824341,0.9901333451271057,0.9897333383560181,0.9899333119392395,0.979200005531311,0.9764000177383423,0.9778000116348267,0.9769999980926514,0.9787999987602234,0.07984071224927902,0.01910419762134552,0.019550584256649017,0.011721551418304443,0.07590179145336151,0.07366957515478134,0.07331828027963638,0.0712612196803093
9,0.9922999739646912,0.9909833073616028,0.9911999702453613,0.9905999898910522,0.9898333549499512,0.9775000214576721,0.9761000275611877,0.9764000177383423,0.9749000072479248,0.9753999710083008,0.006674280855804682,0.09588119387626648,0.03000606782734394,0.008509318344295025,0.07606790214776993,0.07573750615119934,0.0770980641245842,0.07947302609682083
10,0.9933500289916992,0.9921500086784363,0.9915666580200195,0.9920833110809326,0.9917833209037781,0.9769999980926514,0.9761999845504761,0.9764999747276306,0.9746999740600586,0.9757999777793884,0.010974409990012646,0.017489513382315636,0.006432273890823126,0.012405253015458584,0.07545316219329834,0.07814598083496094,0.07628963887691498,0.07580109685659409
11,0.9940000176429749,0.9925333261489868,0.9922000169754028,0.9925333261489868,0.9922833442687988,0.9769999980926514,0.9761000275611877,0.9740999937057495,0.9747999906539917,0.9757999777793884,0.025099942460656166,0.003249647095799446,0.013818163424730301,0.006020566914230585,0.07792071998119354,0.08251404762268066,0.0804581269621849,0.07950665801763535
12,0.9945499897003174,0.9934499859809875,0.9925500154495239,0.9936833381652832,0.9933000206947327,0.9785000085830688,0.9771000146865845,0.9765999913215637,0.9763000011444092,0.9779000282287598,0.015428043901920319,0.0072645158506929874,0.021289857104420662,0.0061496770940721035,0.07448916882276535,0.07737557590007782,0.07493507862091064,0.07245305925607681
13,0.994616687297821,0.9936333298683167,0.992816686630249,0.9940166473388672,0.9929999709129333,0.9789000153541565,0.9768999814987183,0.9768999814987183,0.9789000153541565,0.9779999852180481,0.005724302027374506,0.01727498508989811,0.034111689776182175,0.0572969876229763,0.07382730394601822,0.07555536180734634,0.07221952825784683,0.07353246957063675
14,0.9949166774749756,0.9935833215713501,0.9931166768074036,0.9938333630561829,0.9940999746322632,0.9789999723434448,0.9786999821662903,0.9775999784469604,0.9785000085830688,0.9781000018119812,0.01856553554534912,0.010341988876461983,0.008809462189674377,0.0025040919426828623,0.07443594187498093,0.07466964423656464,0.0720686987042427,0.07123416662216187
15,0.9959999918937683,0.994533360004425,0.9938166737556458,0.994783341884613,0.9946333169937134,0.9793000221252441,0.9772999882698059,0.9779000282287598,0.9779000282287598,0.978600025177002,0.0026314293500036,0.0027537283021956682,0.016459079459309578,0.004505688790231943,0.07089626789093018,0.07032477855682373,0.07130707055330276,0.06839757412672043
16,0.9956833124160767,0.9945166707038879,0.9940833449363708,0.9942833185195923,0.9942499995231628,0.9785000085830688,0.9779000282287598,0.9768000245094299,0.9764000177383423,0.978600025177002,0.0034911606926470995,0.012298672460019588,0.0034406001213937998,0.01196877658367157,0.07138709723949432,0.07396217435598373,0.07229290902614594,0.07072675228118896
17,0.9962166547775269,0.9952999949455261,0.9946666955947876,0.9955833554267883,0.994949996471405,0.9793000221252441,0.9790999889373779,0.9790999889373779,0.9783999919891357,0.9772999882698059,0.0017794041195884347,0.003100452944636345,0.00478440010920167,0.0030394394416362047,0.07148949801921844,0.07232076674699783,0.06963687390089035,0.07354509085416794
18,0.9964666962623596,0.9952999949455261,0.9950166940689087,0.9954500198364258,0.9953333139419556,0.9812999963760376,0.979200005531311,0.9789999723434448,0.9789999723434448,0.978600025177002,0.00968234147876501,0.005559899378567934,0.0018759785452857614,0.029453547671437263,0.07236157357692719,0.07161041349172592,0.07135628908872604,0.07006014883518219
19,0.9966833591461182,0.9955000281333923,0.9957166910171509,0.9958000183105469,0.9957666397094727,0.9800000190734863,0.9783999919891357,0.9787999987602234,0.9779999852180481,0.9782000184059143,0.002258012071251869,0.0066296434961259365,0.004742593504488468,0.01531213242560625,0.07195591926574707,0.07295463979244232,0.07169520854949951,0.07154382765293121
20,0.996833324432373,0.9956333041191101,0.9957000017166138,0.9954000115394592,0.995033323764801,0.9811999797821045,0.979200005531311,0.980400025844574,0.9782000184059143,0.9783999919891357,0.0037032775580883026,0.01548506785184145,0.011532767675817013,0.004425282124429941,0.0701586902141571,0.07027286291122437,0.0736662968993187,0.07319089025259018
21,0.9966833591461182,0.9950000047683716,0.9955833554267883,0.9956833124160767,0.9950500130653381,0.9800999760627747,0.9787999987602234,0.9793999791145325,0.9787999987602234,0.9794999957084656,0.0030119698494672775,0.013456933200359344,0.029741020873188972,0.0024264154490083456,0.07642867416143417,0.07305393368005753,0.07516727596521378,0.07211747020483017
22,0.9968166947364807,0.9952333569526672,0.9947166442871094,0.9959499835968018,0.9955833554267883,0.980400025844574,0.9799000024795532,0.979200005531311,0.9786999821662903,0.9794999957084656,0.0022403979673981667,0.008432330563664436,0.0016641775146126747,0.0014327639946714044,0.07204366475343704,0.07593249529600143,0.07175468653440475,0.07039623707532883
23,0.997083306312561,0.9957333207130432,0.9954500198364258,0.9964166879653931,0.9961833357810974,0.9794999957084656,0.9785000085830688,0.9775000214576721,0.9775000214576721,0.9782999753952026,0.0014351923018693924,0.0022560434881597757,0.002718451665714383,0.00608363002538681,0.07478229701519012,0.0768258273601532,0.07394849509000778,0.07400134205818176
24,0.9971666932106018,0.9961333274841309,0.9958500266075134,0.99631667137146,0.9958999752998352,0.9807000160217285,0.9794999957084656,0.9786999821662903,0.9790999889373779,0.9800999760627747,0.0017244851915165782,0.0023951008915901184,0.002428430365398526,0.0018849956104531884,0.07361572235822678,0.07498491555452347,0.07293368875980377,0.07296545058488846
25,0.9975500106811523,0.9963499903678894,0.9962999820709229,0.996649980545044,0.996483325958252,0.98089998960495,0.9794999957084656,0.979200005531311,0.9786999821662903,0.9797999858856201,0.0018115505808964372,0.0009738799999468029,0.0029502566903829575,0.0006620841450057924,0.07408495992422104,0.07504963874816895,0.07345536351203918,0.07239046692848206
26,0.9972833395004272,0.9961000084877014,0.9959666728973389,0.996483325958252,0.9965833425521851,0.9810000061988831,0.9796000123023987,0.9796000123023987,0.9797000288963318,0.9800000190734863,0.0061899335123598576,0.002001687418669462,0.0028171350713819265,0.0027983386535197496,0.0738564133644104,0.07486380636692047,0.07286710292100906,0.07147453725337982
27,0.9973666667938232,0.996233344078064,0.9958999752998352,0.9966333508491516,0.9964333176612854,0.9810000061988831,0.9789999723434448,0.9794999957084656,0.98089998960495,0.9803000092506409,0.001925010234117508,0.0008342615328729153,0.005895373877137899,0.001617081114090979,0.07534653693437576,0.0759400874376297,0.07280752062797546,0.07252234220504761
28,0.9973000288009644,0.9964166879653931,0.9961166381835938,0.9966999888420105,0.9964500069618225,0.9803000092506409,0.979200005531311,0.9797000288963318,0.9779999852180481,0.9794999957084656,0.0031345661263912916,0.0012529882369562984,0.00113964406773448,0.0018101935274899006,0.0744737759232521,0.07550114393234253,0.07354665547609329,0.07193054258823395
29,0.9972500205039978,0.9958833456039429,0.995116651058197,0.996649980545044,0.996649980545044,0.9789000153541565,0.9772999882698059,0.9767000079154968,0.9782999753952026,0.9789999723434448,0.0017257500439882278,0.0018772861221805215,0.0015430944040417671,0.007177524734288454,0.07876892387866974,0.08250013738870621,0.07691202312707901,0.0734081044793129
30,0.996999979019165,0.9954333305358887,0.9955666661262512,0.9962000250816345,0.9960166811943054,0.9781000018119812,0.9775999784469604,0.9776999950408936,0.9772999882698059,0.9779000282287598,0.0023750662803649902,0.011302188970148563,0.0013387291692197323,0.004090250004082918,0.08255653828382492,0.08243096619844437,0.07941524684429169,0.07769247144460678
31,0.9973000288009644,0.9961000084877014,0.9960833191871643,0.996483325958252,0.9962999820709229,0.9797999858856201,0.9793999791145325,0.9793000221252441,0.9786999821662903,0.9796000123023987,0.000479670095955953,0.0006705423002131283,0.002014657249674201,0.003234022529795766,0.07621662318706512,0.07466776669025421,0.07495784759521484,0.07454705983400345
