,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556833505630493,0.9502333402633667,0.9523666501045227,0.9535333514213562,0.9507166743278503,0.9538999795913696,0.9495999813079834,0.949999988079071,0.9531999826431274,0.9492999911308289,0.1668601632118225,0.19808955490589142,0.1976969689130783,0.1888032704591751,0.17372222244739532,0.1729760617017746,0.16965553164482117,0.17728877067565918
1,0.9696666598320007,0.9644500017166138,0.9675166606903076,0.9661166667938232,0.9664333462715149,0.9628000259399414,0.9610999822616577,0.9595999717712402,0.9587000012397766,0.9603000283241272,0.06967846304178238,0.1018032431602478,0.03596958518028259,0.16623865067958832,0.13866178691387177,0.13601914048194885,0.13636910915374756,0.13577613234519958
2,0.9761000275611877,0.9724166393280029,0.9737333059310913,0.9731166958808899,0.9731000065803528,0.9675999879837036,0.9634000062942505,0.9661999940872192,0.964900016784668,0.9631999731063843,0.05739867314696312,0.13422244787216187,0.029149718582630157,0.08988014608621597,0.12042569369077682,0.11742785573005676,0.11673513054847717,0.11838451027870178
3,0.9816666841506958,0.9791333079338074,0.9795666933059692,0.9789000153541565,0.979449987411499,0.9725000262260437,0.9706000089645386,0.970300018787384,0.9706000089645386,0.970300018787384,0.08444852381944656,0.06336186081171036,0.04414321109652519,0.04173050448298454,0.10001751780509949,0.10002120584249496,0.09967008978128433,0.09923557937145233
4,0.9853833317756653,0.9825833439826965,0.9815833568572998,0.9835666418075562,0.9829666614532471,0.9732000231742859,0.972100019454956,0.9697999954223633,0.9710999727249146,0.9718000292778015,0.020142164081335068,0.10869748145341873,0.014091924764215946,0.03631740063428879,0.09338856488466263,0.09972976893186569,0.09403719753026962,0.09483937919139862
5,0.9871166944503784,0.9844666719436646,0.9853833317756653,0.9846000075340271,0.9853333234786987,0.9746000170707703,0.972599983215332,0.9742000102996826,0.9711999893188477,0.9728999733924866,0.054678093641996384,0.042933251708745956,0.03530898317694664,0.055662065744400024,0.09039625525474548,0.08822557330131531,0.09244789183139801,0.08892883360385895
6,0.9890666604042053,0.9870666861534119,0.9871166944503784,0.9871000051498413,0.9873999953269958,0.975600004196167,0.9732999801635742,0.9753000140190125,0.9732000231742859,0.9746999740600586,0.02794073522090912,0.012986223213374615,0.032843295484781265,0.03463983163237572,0.0853288546204567,0.0835827887058258,0.08585625141859055,0.08301540464162827
7,0.9904333353042603,0.9889500141143799,0.9882500171661377,0.9883666634559631,0.9882500171661377,0.9767000079154968,0.9747999906539917,0.9753999710083008,0.9747999906539917,0.9750000238418579,0.07360073924064636,0.0177933182567358,0.012396114878356457,0.013347490690648556,0.08302923291921616,0.0849561095237732,0.08504593372344971,0.08424804359674454
8,0.9917833209037781,0.9901333451271057,0.9898666739463806,0.9901000261306763,0.9901166558265686,0.9781000018119812,0.9775000214576721,0.9765999913215637,0.975600004196167,0.9760000109672546,0.02047146111726761,0.01818675734102726,0.03137347102165222,0.055003970861434937,0.07761196047067642,0.08034541457891464,0.07854700088500977,0.08105743676424026
9,0.9927833080291748,0.9918000102043152,0.9907666444778442,0.9904500246047974,0.991183340549469,0.9768999814987183,0.9768000245094299,0.9758999943733215,0.9761000275611877,0.9757999777793884,0.012274337001144886,0.02141067385673523,0.01387664582580328,0.015609338879585266,0.07675469666719437,0.08033792674541473,0.07993125170469284,0.079615518450737
