,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9301666617393494,0.9223333597183228,0.9187833070755005,0.9298999905586243,0.9217000007629395,0.9197999835014343,0.15440645813941956,0.5140185952186584,0.2571032643318176,0.26470762491226196
1,0.9423999786376953,0.9377833604812622,0.933483362197876,0.9417999982833862,0.9352999925613403,0.9336000084877014,0.19289524853229523,0.1694490909576416,0.21623271703720093,0.21080461144447327
2,0.9479666948318481,0.9441666603088379,0.9365500211715698,0.944599986076355,0.9402999877929688,0.9334999918937683,0.14080993831157684,0.14088746905326843,0.19678176939487457,0.20750653743743896
3,0.9523833394050598,0.9456999897956848,0.9445333480834961,0.9502999782562256,0.9431999921798706,0.9435999989509583,0.11804373562335968,0.2820633053779602,0.18451626598834991,0.18396513164043427
4,0.9541166424751282,0.9508000016212463,0.9492833614349365,0.9520999789237976,0.9452000260353088,0.9492999911308289,0.012250295840203762,0.12091447412967682,0.17804168164730072,0.1670994907617569
5,0.9567999839782715,0.94964998960495,0.9519333243370056,0.9541000127792358,0.946399986743927,0.9524000287055969,0.08967004716396332,0.09336940199136734,0.18106691539287567,0.16290529072284698
6,0.9592499732971191,0.9537000060081482,0.9534000158309937,0.9563000202178955,0.9517999887466431,0.9527000188827515,0.041208524256944656,0.02171979658305645,0.16542690992355347,0.15590441226959229
7,0.960099995136261,0.9534000158309937,0.95455002784729,0.9563000202178955,0.949400007724762,0.9534000158309937,0.09470661729574203,0.37484318017959595,0.1709439754486084,0.15196900069713593
8,0.9621999859809875,0.9575166702270508,0.9559333324432373,0.958899974822998,0.9541000127792358,0.9524000287055969,0.00537896528840065,0.05776569992303848,0.16117697954177856,0.156182661652565
9,0.9635833501815796,0.9591166377067566,0.9575999975204468,0.960099995136261,0.9550999999046326,0.9563999772071838,0.025147702544927597,0.026594797149300575,0.15488894283771515,0.1443270593881607
10,0.9632333517074585,0.9575833082199097,0.9590666890144348,0.9587000012397766,0.9544000029563904,0.9545999765396118,0.14185939729213715,0.006990198977291584,0.16357704997062683,0.1493760198354721
11,0.9639666676521301,0.9591833353042603,0.960349977016449,0.9613000154495239,0.9560999870300293,0.9588000178337097,0.030128557235002518,0.013266128487884998,0.15949343144893646,0.1426525115966797
12,0.9639666676521301,0.9594833254814148,0.9590666890144348,0.9614999890327454,0.95660001039505,0.9567999839782715,0.012359685264527798,0.008167652413249016,0.15762697160243988,0.1494525671005249
13,0.9631500244140625,0.9577333331108093,0.9595333337783813,0.9605000019073486,0.9534000158309937,0.9549000263214111,0.006396081298589706,0.017666518688201904,0.16547514498233795,0.14916002750396729
14,0.9637500047683716,0.958299994468689,0.9596499800682068,0.9621000289916992,0.9557999968528748,0.9592999815940857,0.001635092543438077,0.002073269337415695,0.1597350537776947,0.14586769044399261
15,0.9650833606719971,0.9611666798591614,0.9596999883651733,0.963100016117096,0.9581000208854675,0.9574000239372253,0.0026707290671765804,0.010109508410096169,0.15474368631839752,0.14952507615089417
16,0.9648333191871643,0.959683358669281,0.9601666927337646,0.9617999792098999,0.9555000066757202,0.958299994468689,0.2920985221862793,0.0016234209761023521,0.15861697494983673,0.14789094030857086
17,0.9642000198364258,0.9589166641235352,0.9606833457946777,0.9617000222206116,0.9571999907493591,0.9592999815940857,0.0048924400471150875,0.020605677738785744,0.15838538110256195,0.14448341727256775
18,0.9648833274841309,0.9593833088874817,0.961566686630249,0.9621000289916992,0.9564999938011169,0.9592999815940857,0.0023634559474885464,0.0009937051218003035,0.15808649361133575,0.1446308195590973
19,0.964733362197876,0.960183322429657,0.9614499807357788,0.9621999859809875,0.9577000141143799,0.9592999815940857,0.007283895742148161,0.0012863154988735914,0.160260871052742,0.14456355571746826
20,0.965399980545044,0.9601666927337646,0.9610999822616577,0.9624000191688538,0.9589999914169312,0.9574000239372253,0.0058649759739637375,0.0019910645205527544,0.16087885200977325,0.1476573348045349
21,0.9649333357810974,0.9607666730880737,0.9601333141326904,0.9616000056266785,0.9574000239372253,0.9574000239372253,0.0019824900664389133,0.002059317659586668,0.16112099587917328,0.154361754655838
22,0.9638833403587341,0.9556666612625122,0.960349977016449,0.9599000215530396,0.9538999795913696,0.958299994468689,0.0009736140491440892,0.009857570752501488,0.18351201713085175,0.15318936109542847
23,0.9638333320617676,0.9562333226203918,0.9611499905586243,0.9607999920845032,0.9524999856948853,0.958899974822998,0.0011359028285369277,0.001507745822891593,0.18349047005176544,0.1509552299976349
24,0.9603166580200195,0.9481333494186401,0.9601166844367981,0.9563000202178955,0.9429000020027161,0.9560999870300293,0.03246321529150009,0.0016533591551706195,0.23354174196720123,0.16136577725410461
25,0.9603999853134155,0.9519000053405762,0.9544833302497864,0.9550999999046326,0.9477999806404114,0.9509000182151794,0.018874075263738632,0.043742720037698746,0.2055799812078476,0.1839044839143753
26,0.9593499898910522,0.9546166658401489,0.9473333358764648,0.9567999839782715,0.9524999856948853,0.9467999935150146,0.010742876678705215,0.01712578535079956,0.1870911568403244,0.19883081316947937
27,0.9598833322525024,0.9545833468437195,0.951616644859314,0.9556999802589417,0.9523000121116638,0.9466000199317932,0.017888275906443596,0.015184130519628525,0.18852266669273376,0.1946219801902771
28,0.9620000123977661,0.9545166492462158,0.9539833068847656,0.9599000215530396,0.9527000188827515,0.953000009059906,0.0014472738839685917,0.05643240362405777,0.19342371821403503,0.17920763790607452
29,0.9643666744232178,0.9573500156402588,0.9577999711036682,0.9588000178337097,0.9524000287055969,0.9552000164985657,0.0022766143083572388,0.00681709498167038,0.18707406520843506,0.17084619402885437
30,0.9631500244140625,0.9559166431427002,0.9563000202178955,0.9593999981880188,0.9516000151634216,0.9550999999046326,0.0025672228075563908,0.013024037703871727,0.19087481498718262,0.16600458323955536
31,0.9659333229064941,0.9617666602134705,0.9610333442687988,0.9635999798774719,0.9585000276565552,0.9592000246047974,0.0013587579596787691,0.0014673317782580853,0.16860820353031158,0.15352050960063934
32,0.9674833416938782,0.9634000062942505,0.9618499875068665,0.965499997138977,0.9599000215530396,0.9606000185012817,0.0009634511079639196,0.002653316128998995,0.16362875699996948,0.14731109142303467
33,0.967199981212616,0.9622499942779541,0.9621833562850952,0.9638000130653381,0.957099974155426,0.9599000215530396,0.0014548607869073749,0.0012801794800907373,0.1748286336660385,0.1501154601573944
34,0.9676833152770996,0.9628499746322632,0.9631999731063843,0.9645000100135803,0.9577000141143799,0.9613999724388123,0.0047300816513597965,0.007458129897713661,0.17300641536712646,0.14797715842723846
35,0.9676166772842407,0.9623166918754578,0.9602000117301941,0.9639999866485596,0.9569000005722046,0.9592999815940857,0.013941559940576553,0.0037590391002595425,0.1689913421869278,0.15522432327270508
36,0.9663500189781189,0.9611333608627319,0.9625999927520752,0.9624999761581421,0.9567999839782715,0.9606999754905701,0.018871324136853218,0.002724940422922373,0.18648430705070496,0.15637274086475372
37,0.9675833582878113,0.9623000025749207,0.9628000259399414,0.9638000130653381,0.9585999846458435,0.9602000117301941,0.0004822912160307169,0.0004092913877684623,0.1778516173362732,0.15551583468914032
38,0.9675999879837036,0.9633833169937134,0.9627000093460083,0.9643999934196472,0.9592000246047974,0.9595999717712402,0.0013233879581093788,0.0016978185158222914,0.17270012199878693,0.1603744924068451
39,0.9679166674613953,0.9635999798774719,0.9631333351135254,0.9652000069618225,0.9599999785423279,0.9606000185012817,0.0003109147073701024,0.00016898445028346032,0.17279431223869324,0.15614227950572968
40,0.9671333432197571,0.9623000025749207,0.9616333246231079,0.9629999995231628,0.9585000276565552,0.9574000239372253,0.024012146517634392,0.003119570901617408,0.1754942089319229,0.16462664306163788
41,0.9645833373069763,0.9607833623886108,0.9556666612625122,0.9617999792098999,0.9587000012397766,0.953000009059906,0.8287029266357422,0.004172115586698055,0.17944130301475525,0.18469762802124023
42,0.9653499722480774,0.9581999778747559,0.9621833562850952,0.9631999731063843,0.9545000195503235,0.9593999981880188,0.007924241945147514,0.00345059297978878,0.1898881047964096,0.16153737902641296
43,0.9655166864395142,0.9605000019073486,0.9596333503723145,0.9614999890327454,0.9567000269889832,0.9564999938011169,0.004913077224045992,0.042065154761075974,0.18264985084533691,0.1770838350057602
