,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9447166919708252,0.9352333545684814,0.9370333552360535,0.9412999749183655,0.9323999881744385,0.9365000128746033,0.10119936615228653,0.15186277031898499,0.22908246517181396,0.21239350736141205
1,0.9567499756813049,0.9530500173568726,0.9478166699409485,0.9567000269889832,0.949999988079071,0.9460999965667725,0.10289492458105087,0.16361646354198456,0.16746994853019714,0.1778458058834076
2,0.9660999774932861,0.9587833285331726,0.9587666392326355,0.9639000296592712,0.9569000005722046,0.9574999809265137,0.10508912056684494,0.1701076626777649,0.14447671175003052,0.14700597524642944
3,0.9695666432380676,0.9627833366394043,0.961566686630249,0.9664999842643738,0.9602000117301941,0.9584000110626221,0.06606192141771317,0.19047188758850098,0.13283899426460266,0.13705961406230927
4,0.9732999801635742,0.9686499834060669,0.9679999947547913,0.9700000286102295,0.9646000266075134,0.9639999866485596,0.05451786890625954,0.12686234712600708,0.1194193884730339,0.12256144732236862
5,0.9753999710083008,0.9681833386421204,0.9688833355903625,0.9696000218391418,0.9661999940872192,0.9624999761581421,0.027850324288010597,0.021371550858020782,0.11723887920379639,0.12747269868850708
6,0.9765833616256714,0.970716655254364,0.9704999923706055,0.9704999923706055,0.9656000137329102,0.9646999835968018,0.018517615273594856,0.022746572270989418,0.11437324434518814,0.11584323644638062
7,0.9771000146865845,0.9707666635513306,0.9712166786193848,0.9714999794960022,0.967199981212616,0.9645000100135803,0.061996351927518845,0.038341451436281204,0.11420165747404099,0.1162089854478836
8,0.9787833094596863,0.9732333421707153,0.9723333120346069,0.9718999862670898,0.970300018787384,0.9656999707221985,0.0347641259431839,0.050919193774461746,0.10438580065965652,0.1156550869345665
9,0.9794999957084656,0.9746833443641663,0.9733833074569702,0.9726999998092651,0.9699000120162964,0.9642999768257141,0.06354513019323349,0.013115358538925648,0.1044052466750145,0.11634549498558044
10,0.9808499813079834,0.9757833480834961,0.9764666557312012,0.9749000072479248,0.9706000089645386,0.9674999713897705,0.027524998411536217,0.024917297065258026,0.10031669586896896,0.10692845284938812
11,0.9815499782562256,0.9762833118438721,0.9750000238418579,0.9732999801635742,0.9715999960899353,0.9674000144004822,0.0453258641064167,0.010242961347103119,0.10316169261932373,0.11139627546072006
12,0.9817666411399841,0.9755333065986633,0.9754666686058044,0.9733999967575073,0.9696999788284302,0.9682000279426575,0.010422925464808941,0.030925238505005836,0.10685615241527557,0.10449838638305664
13,0.9822166562080383,0.9760333299636841,0.9768000245094299,0.974399983882904,0.9703999757766724,0.9696000218391418,0.035774361342191696,0.005526972468942404,0.10560363531112671,0.10314912348985672
14,0.9827666878700256,0.9763500094413757,0.9780333042144775,0.9740999937057495,0.9696999788284302,0.9696999788284302,0.0074729942716658115,0.022755680605769157,0.10439047962427139,0.10250221937894821
15,0.9832833409309387,0.9772999882698059,0.977483332157135,0.9753000140190125,0.9714000225067139,0.970300018787384,0.0047456249594688416,0.002819526707753539,0.10141843557357788,0.1008622869849205
16,0.9832166433334351,0.9751499891281128,0.9785333275794983,0.9753999710083008,0.9696999788284302,0.9710999727249146,0.0018527429783716798,0.004078275058418512,0.10739970952272415,0.09843926131725311
17,0.984000027179718,0.9787999987602234,0.9792666435241699,0.9764999747276306,0.9735999703407288,0.9714999794960022,0.005670187529176474,0.006703366059809923,0.09771961718797684,0.09798629581928253
18,0.9839666485786438,0.9784166812896729,0.9791666865348816,0.9760000109672546,0.972599983215332,0.9708999991416931,0.004469645209610462,0.013483778573572636,0.1010056585073471,0.09816950559616089
19,0.9842166900634766,0.9786999821662903,0.979033350944519,0.9750000238418579,0.9729999899864197,0.9711999893188477,0.0017388671403750777,0.0029143255669623613,0.1021469384431839,0.09939303994178772
20,0.9840499758720398,0.9783499836921692,0.9787499904632568,0.9753999710083008,0.9724000096321106,0.97079998254776,0.014216757379472256,0.0030138101428747177,0.10168223828077316,0.10043120384216309
21,0.9842666387557983,0.9782833456993103,0.9790666699409485,0.9765999913215637,0.9735000133514404,0.9706000089645386,0.003915105480700731,0.010666574351489544,0.1041027307510376,0.10184779018163681
22,0.9849833250045776,0.979033350944519,0.9796000123023987,0.9768000245094299,0.9736999869346619,0.9721999764442444,0.0016876239096745849,0.002767878817394376,0.09632105380296707,0.10007224977016449
23,0.9846500158309937,0.9798833131790161,0.9791499972343445,0.9764999747276306,0.9745000004768372,0.972599983215332,0.0012005494209006429,0.0017206259071826935,0.09611807763576508,0.10202699899673462
24,0.9843666553497314,0.9792333245277405,0.9796833395957947,0.9751999974250793,0.9729999899864197,0.9713000059127808,0.0017042318359017372,0.0014814595924690366,0.10094650089740753,0.1027950793504715
25,0.98458331823349,0.9796666502952576,0.9794999957084656,0.975600004196167,0.9736999869346619,0.972100019454956,0.002949412679299712,0.00472990283742547,0.09890840202569962,0.10218112170696259
26,0.9842666387557983,0.9779999852180481,0.979449987411499,0.9753000140190125,0.9722999930381775,0.9724000096321106,0.0053151450119912624,0.0008257492445409298,0.10767236351966858,0.1012551411986351
27,0.9834666848182678,0.978600025177002,0.9767166376113892,0.9758999943733215,0.9728999733924866,0.9692000150680542,0.001257183845154941,0.006555536296218634,0.10727997869253159,0.10952483117580414
28,0.984250009059906,0.9781333208084106,0.9784166812896729,0.9757999777793884,0.972599983215332,0.9718000292778015,0.001939056091941893,0.006279516499489546,0.10830716788768768,0.10435304045677185
29,0.9836166501045227,0.9767000079154968,0.9789999723434448,0.975600004196167,0.972000002861023,0.9703999757766724,0.016356725245714188,0.00196897704154253,0.10798019915819168,0.10821904242038727
30,0.9784166812896729,0.9681166410446167,0.9729833602905273,0.9704999923706055,0.9631999731063843,0.9646999835968018,0.019978946074843407,0.021797627210617065,0.14756083488464355,0.13532739877700806
31,0.978683352470398,0.9725000262260437,0.9646333456039429,0.9708999991416931,0.965399980545044,0.9567999839782715,0.008942504413425922,0.033454544842243195,0.13952460885047913,0.16563890874385834
32,0.9811000227928162,0.9736499786376953,0.9715833067893982,0.9746999740600586,0.9674999713897705,0.9641000032424927,0.022332191467285156,0.008823879063129425,0.12241922318935394,0.13294291496276855
33,0.9825999736785889,0.9750666618347168,0.975933313369751,0.9739999771118164,0.96670001745224,0.9648000001907349,0.001675083884038031,0.013725433498620987,0.12585502862930298,0.12850290536880493
34,0.9837499856948853,0.9777666926383972,0.9782666563987732,0.9747999906539917,0.9717000126838684,0.9690999984741211,0.032056618481874466,0.00406579440459609,0.10837912559509277,0.116988904774189
35,0.9841833114624023,0.979283332824707,0.9771999716758728,0.975600004196167,0.9725000262260437,0.9678999781608582,0.0023809559643268585,0.002733667613938451,0.10899616777896881,0.11873210221529007
36,0.9846833348274231,0.9797000288963318,0.9788333177566528,0.9767000079154968,0.9728999733924866,0.9710999727249146,0.0008728746324777603,0.007278142962604761,0.10882601141929626,0.11183996498584747
37,0.9853666424751282,0.9805166721343994,0.9793833494186401,0.9767000079154968,0.974399983882904,0.9700999855995178,0.0009933323599398136,0.0021421045530587435,0.10058899223804474,0.11274382472038269
38,0.9857833385467529,0.980733335018158,0.9793499708175659,0.9772999882698059,0.9739999771118164,0.9710000157356262,0.00044031700235791504,0.002868114970624447,0.1004289910197258,0.11159572750329971
39,0.986133337020874,0.980566680431366,0.9800000190734863,0.9775999784469604,0.9746000170707703,0.972100019454956,0.0006328041199594736,0.007113139610737562,0.10009760409593582,0.11052518337965012
40,0.9862666726112366,0.9806833267211914,0.9801333546638489,0.9768000245094299,0.9746000170707703,0.9710000157356262,0.0012601661728695035,0.014005005359649658,0.10092279314994812,0.11204804480075836
41,0.9858666658401489,0.9805333614349365,0.9802666902542114,0.9765999913215637,0.9746999740600586,0.9710000157356262,0.000674533483106643,0.001710210577584803,0.10118778795003891,0.11435611546039581
42,0.9863499999046326,0.9808833599090576,0.981083333492279,0.9775999784469604,0.9753999710083008,0.972599983215332,0.0006699119694530964,0.0006159230251796544,0.10016211122274399,0.11019018292427063
43,0.9863333106040955,0.9807666540145874,0.9809166789054871,0.9782999753952026,0.9750000238418579,0.9710999727249146,0.0009914626134559512,0.00036965214530937374,0.0996159240603447,0.10813494771718979
44,0.9863666892051697,0.98089998960495,0.980816662311554,0.9776999950408936,0.9751999974250793,0.9725000262260437,0.0004857424646615982,0.00043356508831493556,0.10063208639621735,0.10770712792873383
45,0.9864833354949951,0.9811166524887085,0.9813500046730042,0.9771999716758728,0.9750999808311462,0.9726999998092651,0.000562236353289336,0.0003095274150837213,0.10112708061933517,0.10662269592285156
46,0.9864500164985657,0.9809499979019165,0.9812833070755005,0.9781000018119812,0.9753999710083008,0.9735999703407288,0.0005762043292634189,0.0005477546365000308,0.10138390958309174,0.10592187196016312
47,0.9863499999046326,0.9808833599090576,0.9816499948501587,0.9778000116348267,0.9751999974250793,0.973800003528595,0.0005907624145038426,0.00040330280899070203,0.10185033082962036,0.10627094656229019
48,0.98621666431427,0.9811499714851379,0.9811000227928162,0.9779000282287598,0.9753000140190125,0.9726999998092651,0.0006462318706326187,0.0004886435344815254,0.10124152898788452,0.10834250599145889
