,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9449833035469055,0.9375333189964294,0.9373499751091003,0.9423999786376953,0.9399999976158142,0.9351999759674072,0.15505672991275787,0.09602382034063339,0.20868876576423645,0.21488845348358154
1,0.9594500064849854,0.9546666741371155,0.9511833190917969,0.9549000263214111,0.9521999955177307,0.9477999806404114,0.07842477411031723,0.19136960804462433,0.16295525431632996,0.1758175939321518
2,0.9649333357810974,0.9579166769981384,0.957966685295105,0.9596999883651733,0.9528999924659729,0.9550999999046326,0.04865631088614464,0.06646641343832016,0.1524542272090912,0.15141800045967102
3,0.970550000667572,0.9662833213806152,0.9639666676521301,0.965499997138977,0.9617000222206116,0.9573000073432922,0.07397570461034775,0.05295160412788391,0.1282455027103424,0.13220074772834778
4,0.9725000262260437,0.9684500098228455,0.9658499956130981,0.9661999940872192,0.9635000228881836,0.9595999717712402,0.07436548918485641,0.16404427587985992,0.12014986574649811,0.13392098248004913
5,0.9752333164215088,0.9690999984741211,0.9695333242416382,0.9674000144004822,0.9639999866485596,0.9642000198364258,0.07390253990888596,0.016742365434765816,0.12382443994283676,0.11522414535284042
6,0.977233350276947,0.9714166522026062,0.9718166589736938,0.9699000120162964,0.9660000205039978,0.965499997138977,0.059993941336870193,0.06433790177106857,0.11969011276960373,0.11161842197179794
7,0.9780333042144775,0.9710999727249146,0.9704999923706055,0.9710999727249146,0.9656999707221985,0.9652000069618225,0.04834235832095146,0.02899312414228916,0.11592643707990646,0.11526414752006531
8,0.9797333478927612,0.9735333323478699,0.9742666482925415,0.9725000262260437,0.9663000106811523,0.9674999713897705,0.04027266055345535,0.024686327204108238,0.11369277536869049,0.10729357600212097
9,0.9797000288963318,0.9747666716575623,0.9729166626930237,0.9717000126838684,0.967199981212616,0.9666000008583069,0.01142487209290266,0.02056114375591278,0.10819941759109497,0.11028720438480377
