,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.945900022983551,0.9398333430290222,0.9376833438873291,0.9455999732017517,0.9413999915122986,0.9384999871253967,0.25188586115837097,0.1921510100364685,0.2047465592622757,0.2106907218694687
1,0.9575999975204468,0.9488333463668823,0.9524333477020264,0.955299973487854,0.9484000205993652,0.9502999782562256,0.15115830302238464,0.11079651117324829,0.17245574295520782,0.17214496433734894
2,0.9652666449546814,0.957099974155426,0.9592833518981934,0.9592000246047974,0.9524999856948853,0.953499972820282,0.06443917751312256,0.060250818729400635,0.15781959891319275,0.148347869515419
3,0.970300018787384,0.9638166427612305,0.9649666547775269,0.9656999707221985,0.9592999815940857,0.9611999988555908,0.028675369918346405,0.07850075513124466,0.13800401985645294,0.131034255027771
4,0.9728166460990906,0.9657666683197021,0.966533362865448,0.9646999835968018,0.9593999981880188,0.9593999981880188,0.05168987438082695,0.19512109458446503,0.1328834891319275,0.12503939867019653
5,0.9752333164215088,0.9697833061218262,0.9716500043869019,0.9667999744415283,0.9624000191688538,0.9632999897003174,0.04228523001074791,0.06731438636779785,0.12051882594823837,0.11680036783218384
6,0.9768999814987183,0.9718000292778015,0.9714999794960022,0.9696999788284302,0.9638000130653381,0.9643999934196472,0.04810013249516487,0.016892386600375175,0.11659441143274307,0.11135420203208923
7,0.9781500101089478,0.9734500050544739,0.9715166687965393,0.9682000279426575,0.9638000130653381,0.9653000235557556,0.034830242395401,0.038046661764383316,0.1195405051112175,0.11317712068557739
8,0.9785000085830688,0.9740833044052124,0.9735999703407288,0.9702000021934509,0.9672999978065491,0.9661999940872192,0.027557939291000366,0.013813409954309464,0.10766586661338806,0.10887579619884491
9,0.9793833494186401,0.9749833345413208,0.9731500148773193,0.9714999794960022,0.9685999751091003,0.9645000100135803,0.017662255093455315,0.012631189078092575,0.10691743344068527,0.11217060685157776
10,0.9802333116531372,0.9753333330154419,0.9750833511352539,0.9711999893188477,0.9674999713897705,0.9675999879837036,0.004841312300413847,0.012753288261592388,0.10733085870742798,0.1071791872382164
11,0.9815000295639038,0.9761333465576172,0.9765666723251343,0.972599983215332,0.9682000279426575,0.9692000150680542,0.021452927961945534,0.009485380724072456,0.10608979314565659,0.10300417244434357
12,0.9812666773796082,0.9759833216667175,0.9762333035469055,0.9718000292778015,0.9660000205039978,0.9678000211715698,0.019004104658961296,0.02781047485768795,0.11288540065288544,0.10117422044277191
13,0.9819833040237427,0.9769499897956848,0.9777666926383972,0.9735000133514404,0.9692000150680542,0.9714999794960022,0.010518885217607021,0.05599343776702881,0.10681816190481186,0.09708600491285324
14,0.9819333553314209,0.9762833118438721,0.9776666760444641,0.9729999899864197,0.9690999984741211,0.9700999855995178,0.007354146335273981,0.0026468795258551836,0.1091957539319992,0.10176032781600952
15,0.9828500151634216,0.9773666858673096,0.9776333570480347,0.9732000231742859,0.9697999954223633,0.968500018119812,0.003284436883404851,0.0035300173331052065,0.10788925737142563,0.10658574104309082
16,0.9825500249862671,0.9775000214576721,0.9759833216667175,0.9726999998092651,0.9688000082969666,0.9675999879837036,0.0035330180544406176,0.010321586392819881,0.10870625078678131,0.11390651762485504
17,0.982450008392334,0.9779999852180481,0.9767666459083557,0.9722999930381775,0.9690999984741211,0.9686999917030334,0.003232712624594569,0.00473732128739357,0.10978218913078308,0.10729672759771347
18,0.9821166396141052,0.9742333292961121,0.9780333042144775,0.9726999998092651,0.9656999707221985,0.9721999764442444,0.015857456251978874,0.0022006547078490257,0.12294019758701324,0.10077003389596939
19,0.9831500053405762,0.9764333367347717,0.9785333275794983,0.9731000065803528,0.9657999873161316,0.97079998254776,0.0054696970619261265,0.0029267410282045603,0.11713709682226181,0.10276656597852707
20,0.9830833077430725,0.9767333269119263,0.9781500101089478,0.974399983882904,0.9685999751091003,0.9702000021934509,0.015049722976982594,0.0025375194381922483,0.11426091194152832,0.1020793616771698
21,0.9830833077430725,0.9771000146865845,0.9779833555221558,0.9726999998092651,0.968999981880188,0.9715999960899353,0.01366407796740532,0.003804462729021907,0.11559423804283142,0.10720954835414886
22,0.9839666485786438,0.9780499935150146,0.9794333577156067,0.9729999899864197,0.9686999917030334,0.9715999960899353,0.003106124699115753,0.0023224533069878817,0.11535342037677765,0.10399594902992249
23,0.9842000007629395,0.9788166880607605,0.9794999957084656,0.9739000201225281,0.9700000286102295,0.9713000059127808,0.0016114083118736744,0.0006817986723035574,0.11199769377708435,0.10208328813314438
24,0.9840499758720398,0.9793499708175659,0.9776666760444641,0.9735999703407288,0.9710999727249146,0.9689000248908997,0.0025996833574026823,0.0014190982328727841,0.10641507804393768,0.11204498261213303
