,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9539666771888733,0.9449499845504761,0.9444166421890259,0.9438499808311462,0.942799985408783,0.9509999752044678,0.9423999786376953,0.9419999718666077,0.9406999945640564,0.9424999952316284,0.23690620064735413,0.15418952703475952,0.1700737029314041,0.18052667379379272,0.19338591396808624,0.1887594312429428,0.20296216011047363,0.19598084688186646
1,0.9682666659355164,0.9599999785423279,0.9623500108718872,0.9594833254814148,0.9596666693687439,0.9621000289916992,0.9538999795913696,0.9563000202178955,0.9588000178337097,0.9557999968528748,0.0818936675786972,0.1310783177614212,0.11268388479948044,0.11802023649215698,0.1508711725473404,0.14942029118537903,0.14625853300094604,0.15572002530097961
2,0.9750000238418579,0.9687666893005371,0.9682333469390869,0.9660000205039978,0.9668333530426025,0.968500018119812,0.963100016117096,0.9653000235557556,0.9623000025749207,0.9616000056266785,0.05607020482420921,0.033515460789203644,0.10563312470912933,0.1725711077451706,0.12523262202739716,0.12457466125488281,0.13427214324474335,0.12609852850437164
3,0.9786166548728943,0.9729333519935608,0.9715333580970764,0.9696999788284302,0.9728166460990906,0.9718999862670898,0.9657999873161316,0.9642000198364258,0.9648000001907349,0.9670000076293945,0.048969607800245285,0.052918437868356705,0.055435411632061005,0.10343994945287704,0.1110629141330719,0.11556756496429443,0.11919772624969482,0.11117907613515854
4,0.9822333455085754,0.9747499823570251,0.9764166474342346,0.9751833081245422,0.9756666421890259,0.974399983882904,0.9682999849319458,0.9699000120162964,0.9672999978065491,0.9678999781608582,0.04518897086381912,0.03511159121990204,0.0343782901763916,0.06014567241072655,0.108256496489048,0.10600005090236664,0.10879284888505936,0.10367172956466675
5,0.9849166870117188,0.9793333411216736,0.979200005531311,0.9790666699409485,0.9782666563987732,0.9757000207901001,0.970300018787384,0.97079998254776,0.9686999917030334,0.970300018787384,0.08276820182800293,0.0664227083325386,0.06604799628257751,0.03917022794485092,0.09688906371593475,0.10022477805614471,0.09995008260011673,0.09650126099586487
6,0.9863166809082031,0.9808666706085205,0.9815999865531921,0.9798333048820496,0.9812833070755005,0.9761000275611877,0.9706000089645386,0.9735999703407288,0.9703999757766724,0.9710000157356262,0.1438356339931488,0.027604607865214348,0.07845385372638702,0.0189057644456625,0.09537246078252792,0.09252138435840607,0.1021060049533844,0.09685275703668594
7,0.9875166416168213,0.981333315372467,0.9825166463851929,0.9808333516120911,0.9817833304405212,0.9767000079154968,0.9710000157356262,0.9728999733924866,0.9700999855995178,0.9721999764442444,0.054914623498916626,0.057952702045440674,0.008757214993238449,0.04638843238353729,0.09520753473043442,0.08972195535898209,0.09605507552623749,0.09495963156223297
8,0.9884999990463257,0.9830666780471802,0.9833999872207642,0.9818833470344543,0.9836333394050598,0.9778000116348267,0.9725000262260437,0.9728000164031982,0.9718999862670898,0.9736999869346619,0.009608003310859203,0.012734925374388695,0.07702694833278656,0.018560761585831642,0.0911918431520462,0.08954055607318878,0.09521342068910599,0.08720524609088898
9,0.9889500141143799,0.9836833477020264,0.984666645526886,0.9831166863441467,0.9838333129882812,0.9775000214576721,0.9728999733924866,0.9749000072479248,0.9722999930381775,0.9735999703407288,0.010141472332179546,0.013332833535969257,0.01229841634631157,0.018766148015856743,0.09223104268312454,0.0840110331773758,0.09676205366849899,0.0894148051738739
