,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9434833526611328,0.9349833130836487,0.9331166744232178,0.9426000118255615,0.9333999752998352,0.9354000091552734,0.26719173789024353,0.1549319326877594,0.22034883499145508,0.21884050965309143
1,0.9544666409492493,0.9475666880607605,0.9472000002861023,0.9527000188827515,0.9440000057220459,0.9474999904632568,0.13815438747406006,0.2241075038909912,0.17991739511489868,0.17454767227172852
2,0.9610999822616577,0.9568666815757751,0.9531000256538391,0.9570000171661377,0.9538000226020813,0.9495999813079834,0.06956955790519714,0.2587658762931824,0.15542186796665192,0.15923865139484406
3,0.9677000045776367,0.9610666632652283,0.9624000191688538,0.9639999866485596,0.9584000110626221,0.9592999815940857,0.10148663073778152,0.08935839682817459,0.1393703818321228,0.13524401187896729
4,0.9706500172615051,0.965833306312561,0.9654666781425476,0.9666000008583069,0.9629999995231628,0.9627000093460083,0.10451140999794006,0.053643420338630676,0.1290809065103531,0.12656483054161072
5,0.9719333052635193,0.9654499888420105,0.9667500257492065,0.9663000106811523,0.9610000252723694,0.9629999995231628,0.09152892976999283,0.021980149671435356,0.1307874619960785,0.12352272868156433
6,0.9731333255767822,0.9698166847229004,0.9673166871070862,0.9671000242233276,0.9631999731063843,0.9634000062942505,0.06656178832054138,0.03414066135883331,0.1206553503870964,0.1226947233080864
7,0.9753666520118713,0.9692999720573425,0.9714833498001099,0.9679999947547913,0.9617999792098999,0.964900016784668,0.05890818312764168,0.09189561009407043,0.12452784180641174,0.1121135726571083
8,0.9758333563804626,0.9721666574478149,0.9704333543777466,0.9688000082969666,0.965499997138977,0.9635000228881836,0.022641852498054504,0.05171173810958862,0.11706667393445969,0.1159321740269661
9,0.9777500033378601,0.972350001335144,0.9732000231742859,0.9724000096321106,0.9672999978065491,0.968500018119812,0.012220976874232292,0.03499336540699005,0.11458593606948853,0.10284440964460373
