,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9418333172798157,0.9360666871070862,0.9328500032424927,0.9412999749183655,0.9348000288009644,0.9319999814033508,0.17047470808029175,0.3511940836906433,0.21925070881843567,0.22303640842437744
1,0.95333331823349,0.9478999972343445,0.9427000284194946,0.948199987411499,0.9448999762535095,0.9373000264167786,0.1575213372707367,0.23913338780403137,0.17725634574890137,0.2000352144241333
2,0.9607333540916443,0.9528999924659729,0.9524499773979187,0.9578999876976013,0.9498000144958496,0.9480000138282776,0.11585193127393723,0.1592015027999878,0.16865146160125732,0.16731400787830353
3,0.966616690158844,0.9609500169754028,0.9601500034332275,0.9641000032424927,0.9571999907493591,0.9562000036239624,0.14037133753299713,0.035629190504550934,0.14176586270332336,0.1419847458600998
4,0.9687333106994629,0.9634333252906799,0.9629833102226257,0.9628000259399414,0.9599999785423279,0.958299994468689,0.14416420459747314,0.1283668875694275,0.13464489579200745,0.1368468552827835
5,0.9725000262260437,0.9670000076293945,0.9655166864395142,0.9679999947547913,0.963100016117096,0.9603999853134155,0.20405596494674683,0.2366737723350525,0.12512628734111786,0.12858517467975616
6,0.973633348941803,0.9675166606903076,0.969083309173584,0.9664000272750854,0.9635000228881836,0.9614999890327454,0.12123271077871323,0.0778442770242691,0.12515200674533844,0.12261157482862473
7,0.9754833579063416,0.9698833227157593,0.9710333347320557,0.970300018787384,0.9617000222206116,0.9649999737739563,0.0173701960593462,0.0820259228348732,0.12289316207170486,0.11337106674909592
8,0.9773833155632019,0.9715166687965393,0.9702833294868469,0.9693999886512756,0.9664000272750854,0.963100016117096,0.01882077381014824,0.015228280797600746,0.11441982537508011,0.11990249156951904
9,0.9772999882698059,0.9712166786193848,0.9719666838645935,0.9693999886512756,0.9653000235557556,0.963100016117096,0.04102176055312157,0.021151162683963776,0.11633408069610596,0.11936820298433304
