,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.942216694355011,0.9328833222389221,0.9329666495323181,0.9394999742507935,0.9308000206947327,0.9312000274658203,0.27170559763908386,0.1569034308195114,0.22738242149353027,0.2306915819644928
1,0.9577333331108093,0.9520333409309387,0.9498166441917419,0.953000009059906,0.9455999732017517,0.9467999935150146,0.14507146179676056,0.22948017716407776,0.17930327355861664,0.17620177567005157
2,0.9624666571617126,0.9583333134651184,0.9542999863624573,0.9587000012397766,0.9534000158309937,0.954200029373169,0.09582386910915375,0.04573041945695877,0.15586626529693604,0.15498068928718567
3,0.9683166742324829,0.9619500041007996,0.9605833292007446,0.9632999897003174,0.9559999704360962,0.9563000202178955,0.1731145977973938,0.10832951962947845,0.14244651794433594,0.1380433440208435
4,0.9719333052635193,0.9675833582878113,0.9645166397094727,0.9652000069618225,0.9639000296592712,0.9598000049591064,0.11052587628364563,0.03113221749663353,0.130812406539917,0.13361670076847076
5,0.9729666709899902,0.9659666419029236,0.9682166576385498,0.9670000076293945,0.9609000086784363,0.9635999798774719,0.06315294653177261,0.20622113347053528,0.13089288771152496,0.12235748022794724
6,0.9750166535377502,0.9710500240325928,0.9692833423614502,0.968500018119812,0.9648000001907349,0.9617000222206116,0.0774880200624466,0.08882454037666321,0.11853283643722534,0.11848814785480499
7,0.9770166873931885,0.9736499786376953,0.9706833362579346,0.9711999893188477,0.9660999774932861,0.9646999835968018,0.013482939451932907,0.07862050831317902,0.11410634964704514,0.11697529256343842
8,0.9786999821662903,0.9737833142280579,0.9728999733924866,0.9713000059127808,0.965399980545044,0.967199981212616,0.03213265538215637,0.03950069844722748,0.11926164478063583,0.11065998673439026
9,0.9784666895866394,0.9729666709899902,0.9738166928291321,0.9700999855995178,0.9642999768257141,0.9659000039100647,0.03410324826836586,0.017953071743249893,0.11969360709190369,0.11286485940217972
