,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9313166737556458,0.9187333583831787,0.9159666895866394,0.9344000220298767,0.9210000038146973,0.9189000129699707,0.14753131568431854,0.1099281907081604,0.27189451456069946,0.2692204415798187
1,0.9405999779701233,0.9275000095367432,0.9315333366394043,0.9415000081062317,0.928600013256073,0.9329000115394592,0.32281365990638733,0.15873105823993683,0.22932904958724976,0.22534634172916412
2,0.9491333365440369,0.9400166869163513,0.940416693687439,0.9491000175476074,0.9405999779701233,0.9404000043869019,0.29780417680740356,0.5525593757629395,0.19835729897022247,0.19807428121566772
3,0.9523500204086304,0.9438666701316833,0.9424333572387695,0.9521999955177307,0.9447000026702881,0.9419000148773193,0.11665356159210205,0.30450713634490967,0.18520061671733856,0.2012912780046463
4,0.9540833234786987,0.9435833096504211,0.9422666430473328,0.9523000121116638,0.9424999952316284,0.9399999976158142,0.0706143006682396,0.01531507819890976,0.18324899673461914,0.20464235544204712
5,0.9556166529655457,0.9442166686058044,0.9489666819572449,0.9559000134468079,0.9473000168800354,0.948199987411499,0.29816147685050964,0.043276406824588776,0.17360758781433105,0.17677055299282074
6,0.9573666453361511,0.9513166546821594,0.9470333456993103,0.9577000141143799,0.9520999789237976,0.9451000094413757,0.0771811231970787,0.39031675457954407,0.1647176444530487,0.1823444813489914
7,0.9587666392326355,0.9482666850090027,0.9509166479110718,0.9564999938011169,0.9492999911308289,0.9472000002861023,0.09057749062776566,0.18552762269973755,0.17010216414928436,0.17805826663970947
8,0.9605000019073486,0.9520999789237976,0.9511500000953674,0.9592999815940857,0.9521999955177307,0.9498999714851379,0.12777940928936005,0.018480245023965836,0.15999701619148254,0.17381033301353455
9,0.9605333209037781,0.9519000053405762,0.9522333145141602,0.9596999883651733,0.9535999894142151,0.9508000016212463,0.021201981231570244,0.06011802703142166,0.15422594547271729,0.17112304270267487
10,0.9615166783332825,0.9528166651725769,0.9506000280380249,0.9593999981880188,0.9538000226020813,0.9492999911308289,0.008310015313327312,0.019928833469748497,0.15657344460487366,0.17724910378456116
11,0.9616833329200745,0.9542833566665649,0.9510833621025085,0.9588000178337097,0.953499972820282,0.9505000114440918,0.014126202091574669,0.006095181219279766,0.15638871490955353,0.18190281093120575
12,0.9606999754905701,0.9543499946594238,0.9519666433334351,0.9585999846458435,0.9545000195503235,0.9527000188827515,0.0052994973957538605,0.028368767350912094,0.1538776308298111,0.17436067759990692
13,0.9617833495140076,0.9545666575431824,0.9538000226020813,0.9607999920845032,0.9544000029563904,0.9538000226020813,0.006669693626463413,0.009085492230951786,0.15642240643501282,0.17455875873565674
14,0.9623833298683167,0.9536666870117188,0.9560333490371704,0.9605000019073486,0.9528999924659729,0.9559999704360962,0.004370343405753374,0.0037757870741188526,0.1586880385875702,0.1665617674589157
15,0.9598166942596436,0.9533166885375977,0.9434499740600586,0.9587000012397766,0.9539999961853027,0.9459999799728394,0.014956772327423096,0.01454071793705225,0.1587255597114563,0.2095239758491516
16,0.9614166617393494,0.9559166431427002,0.948199987411499,0.9606000185012817,0.9574000239372253,0.9467999935150146,0.002852323465049267,0.015994468703866005,0.15002815425395966,0.20274168252944946
17,0.9629499912261963,0.9568166732788086,0.9536666870117188,0.961899995803833,0.957099974155426,0.9516000151634216,0.0027337686624377966,0.03462890163064003,0.1510278582572937,0.181863933801651
18,0.9630500078201294,0.9570666551589966,0.9540333151817322,0.9617000222206116,0.9567999839782715,0.9521999955177307,0.054108329117298126,0.004646840039640665,0.15098710358142853,0.182844340801239
19,0.9602500200271606,0.9511333107948303,0.9522666931152344,0.9599000215530396,0.9498000144958496,0.9514999985694885,0.008234241977334023,0.02443947084248066,0.17462338507175446,0.18648327887058258
