,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9286999702453613,0.912766695022583,0.9154833555221558,0.9291999936103821,0.9125999808311462,0.9193000197410583,0.4956481456756592,0.23428460955619812,0.28766971826553345,0.2772770822048187
1,0.9415833353996277,0.9305166602134705,0.9291666746139526,0.9394000172615051,0.9277999997138977,0.9297000169754028,0.2511122524738312,0.3339917063713074,0.23357610404491425,0.22843706607818604
2,0.9450666904449463,0.9332000017166138,0.9340166449546814,0.9424999952316284,0.9312000274658203,0.9320999979972839,0.2664734721183777,0.4343121647834778,0.21863989531993866,0.22576166689395905
3,0.9529500007629395,0.9391499757766724,0.9406499862670898,0.9510999917984009,0.9409000277519226,0.9381999969482422,0.26528945565223694,0.04656113684177399,0.19564694166183472,0.2016356885433197
4,0.95291668176651,0.9421333074569702,0.9446166753768921,0.9520000219345093,0.9406999945640564,0.9448000192642212,0.10151978582143784,0.12690910696983337,0.19301801919937134,0.18254835903644562
5,0.9532333612442017,0.9464666843414307,0.9427833557128906,0.9506999850273132,0.9434999823570251,0.9415000081062317,0.02265283465385437,0.02445610985159874,0.18336081504821777,0.19248953461647034
6,0.9573833346366882,0.9509833455085754,0.9460166692733765,0.9531999826431274,0.947700023651123,0.9452000260353088,0.017479922622442245,0.0332966186106205,0.17502155900001526,0.18473632633686066
7,0.9566333293914795,0.9494333267211914,0.9445333480834961,0.9535999894142151,0.947700023651123,0.9408000111579895,0.010565103031694889,0.013751637190580368,0.17267808318138123,0.19256538152694702
8,0.9590666890144348,0.9512500166893005,0.947866678237915,0.9567999839782715,0.9488999843597412,0.9438999891281128,0.005230602342635393,0.060569778084754944,0.16782507300376892,0.1793673187494278
9,0.9616166949272156,0.9525499939918518,0.9490333199501038,0.9571999907493591,0.9488999843597412,0.9466999769210815,0.006957343313843012,0.021000856533646584,0.16986267268657684,0.17818774282932281
10,0.9614666700363159,0.9534500241279602,0.9514333605766296,0.9569000005722046,0.9520999789237976,0.9495000243186951,0.002705640159547329,0.007254869677126408,0.16060557961463928,0.16798247396945953
11,0.9593166708946228,0.9546166658401489,0.9412500262260437,0.958299994468689,0.9550999999046326,0.939300000667572,0.019490236416459084,0.02161259949207306,0.1616409868001938,0.20369133353233337
12,0.961483359336853,0.9541333317756653,0.9518166780471802,0.958299994468689,0.9506000280380249,0.9496999979019165,0.06758524477481842,0.5968056917190552,0.16943691670894623,0.17272411286830902
13,0.9626833200454712,0.9547333121299744,0.9558500051498413,0.960099995136261,0.9521999955177307,0.9519000053405762,0.005308519117534161,0.005463855806738138,0.16479083895683289,0.16253292560577393
14,0.9620500206947327,0.9533500075340271,0.9552333354949951,0.9592000246047974,0.9510999917984009,0.9539999961853027,0.002960178069770336,0.006704900413751602,0.17525728046894073,0.1610158234834671
15,0.9623666405677795,0.9548500180244446,0.9563166499137878,0.9603000283241272,0.954800009727478,0.9546999931335449,0.004270598292350769,0.0032305880449712276,0.16590780019760132,0.16022635996341705
16,0.9631500244140625,0.9559666514396667,0.9553333520889282,0.9588000178337097,0.9559000134468079,0.9535999894142151,0.002958472352474928,0.0032997243106365204,0.1637389212846756,0.16345436871051788
17,0.9631833434104919,0.9563999772071838,0.9551166892051697,0.9596999883651733,0.9542999863624573,0.9538999795913696,0.0023197163827717304,0.0011562153231352568,0.16796250641345978,0.1664232462644577
18,0.961566686630249,0.9557166695594788,0.9490000009536743,0.9592999815940857,0.954200029373169,0.9498999714851379,0.003817728254944086,0.508243978023529,0.16976618766784668,0.18719370663166046
19,0.9614999890327454,0.9559500217437744,0.9451500177383423,0.9578999876976013,0.9559999704360962,0.9430000185966492,0.0033056861720979214,0.011052061803638935,0.16775064170360565,0.19837063550949097
20,0.9610499739646912,0.956416666507721,0.9500499963760376,0.9574999809265137,0.9557999968528748,0.9460999965667725,0.002394900657236576,0.01737615093588829,0.17012904584407806,0.1997710019350052
21,0.9616833329200745,0.9561166763305664,0.9496833086013794,0.9578999876976013,0.9550999999046326,0.9462000131607056,0.0014638009015470743,0.002430762629956007,0.17032316327095032,0.19104112684726715
22,0.9609333276748657,0.9516000151634216,0.9544833302497864,0.9567999839782715,0.9495000243186951,0.9516000151634216,0.05432182550430298,0.31513041257858276,0.1878153532743454,0.17833031713962555
23,0.9601333141326904,0.9546666741371155,0.945816695690155,0.957099974155426,0.9527000188827515,0.9437000155448914,0.0026431577280163765,0.015362795442342758,0.18296723067760468,0.20907893776893616
24,0.9613666534423828,0.9562666416168213,0.9397000074386597,0.9556000232696533,0.9545999765396118,0.9372000098228455,0.0014052430633455515,0.024447869509458542,0.1769334226846695,0.252625972032547
25,0.9624166488647461,0.9541500210762024,0.9510166645050049,0.9581999778747559,0.9509999752044678,0.9501000046730042,0.001200974453240633,0.0027816651854664087,0.18195578455924988,0.19337467849254608
26,0.9628333449363708,0.9552500247955322,0.9495833516120911,0.9589999914169312,0.9524999856948853,0.9487000107765198,0.0010115985060110688,0.0018920507282018661,0.18305708467960358,0.19487498700618744
27,0.9609666466712952,0.9444166421890259,0.9531999826431274,0.9588000178337097,0.9419999718666077,0.9510999917984009,0.005822355858981609,0.0023247122298926115,0.2218923270702362,0.1792273372411728
28,0.9595666527748108,0.9361333250999451,0.9557333588600159,0.9556000232696533,0.9314000010490417,0.9527000188827515,0.03386232629418373,0.001966828480362892,0.2647749185562134,0.17661669850349426
