,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.925000011920929,0.916450023651123,0.9076333045959473,0.9261999726295471,0.9182999730110168,0.9071000218391418,0.4324699640274048,0.12192252278327942,0.26624777913093567,0.2977503538131714
1,0.9439833164215088,0.9333500266075134,0.9323333501815796,0.9433000087738037,0.9337000250816345,0.9294999837875366,0.26996034383773804,0.1836836189031601,0.21586382389068604,0.23116928339004517
2,0.9479666948318481,0.9362166523933411,0.9368500113487244,0.9465000033378601,0.9354000091552734,0.9380000233650208,0.03175822272896767,0.37591105699539185,0.21020185947418213,0.20725493133068085
3,0.9514333605766296,0.9398000240325928,0.9404500126838684,0.9474999904632568,0.9368000030517578,0.9383000135421753,0.14318759739398956,0.08665595948696136,0.20767006278038025,0.20447902381420135
4,0.9543833136558533,0.9437000155448914,0.9442166686058044,0.9505000114440918,0.9391999840736389,0.9419000148773193,0.1910485029220581,0.024219483137130737,0.1881241649389267,0.19519145786762238
5,0.9561166763305664,0.9468333125114441,0.9475333094596863,0.953499972820282,0.9455999732017517,0.9470999836921692,0.018003839999437332,0.059080127626657486,0.179600328207016,0.17897292971611023
6,0.9563000202178955,0.9467333555221558,0.9479833245277405,0.9528999924659729,0.9441999793052673,0.9458000063896179,0.1381896287202835,0.0389304980635643,0.18478669226169586,0.18436789512634277
7,0.9578499794006348,0.948116660118103,0.9489666819572449,0.9550999999046326,0.9466000199317932,0.947700023651123,0.03002244606614113,0.19172778725624084,0.18154451251029968,0.18256257474422455
8,0.9597833156585693,0.9516000151634216,0.9484000205993652,0.9567000269889832,0.9495999813079834,0.9469000101089478,0.011024994775652885,0.014749213121831417,0.1706395447254181,0.18629559874534607
9,0.9588000178337097,0.9501500129699707,0.9503666758537292,0.9545000195503235,0.9466000199317932,0.9480999708175659,0.01984768733382225,0.03463698923587799,0.182988703250885,0.18380166590213776
10,0.9599833488464355,0.9508333206176758,0.9513000249862671,0.9553999900817871,0.9478999972343445,0.9513999819755554,0.016400670632719994,0.16869914531707764,0.18580131232738495,0.17490018904209137
11,0.9607666730880737,0.9529500007629395,0.9503666758537292,0.95660001039505,0.9509999752044678,0.9491999745368958,0.00890869926661253,0.04561754688620567,0.17162355780601501,0.18369372189044952
12,0.9605666399002075,0.9523500204086304,0.9517666697502136,0.95660001039505,0.9514999985694885,0.9495999813079834,0.016359485685825348,0.045462653040885925,0.175180122256279,0.18152403831481934
13,0.9603833556175232,0.9538666605949402,0.9504666924476624,0.9550999999046326,0.9492999911308289,0.9480999708175659,0.0061627402901649475,0.023002807050943375,0.1754208207130432,0.18738174438476562
14,0.9621833562850952,0.9557666778564453,0.9516500234603882,0.958299994468689,0.9523000121116638,0.9495999813079834,0.012016214430332184,0.0035343135241419077,0.16853457689285278,0.18048740923404694
15,0.9620000123977661,0.9506833553314209,0.9545666575431824,0.9585999846458435,0.9505000114440918,0.9523000121116638,0.0019006268121302128,0.008020143955945969,0.17929549515247345,0.17498552799224854
16,0.9623833298683167,0.9552333354949951,0.9530333280563354,0.9581000208854675,0.9537000060081482,0.953000009059906,0.004584258422255516,0.0056218719109892845,0.1716953068971634,0.17798009514808655
17,0.9618666768074036,0.9559166431427002,0.9499833583831787,0.9575999975204468,0.9535999894142151,0.9470999836921692,0.002643089508637786,0.0054067084565758705,0.16863037645816803,0.19756411015987396
