,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9294333457946777,0.9144666790962219,0.9177500009536743,0.930899977684021,0.9157999753952026,0.9197999835014343,0.3641934394836426,0.31807202100753784,0.2767002582550049,0.2700088918209076
1,0.9429000020027161,0.9317499995231628,0.9292166829109192,0.9435999989509583,0.9348000288009644,0.9301000237464905,0.37748873233795166,0.1283465325832367,0.2200133353471756,0.22327007353305817
2,0.94964998960495,0.9434000253677368,0.9380833506584167,0.9484999775886536,0.9401999711990356,0.9370999932289124,0.13413186371326447,0.1283145397901535,0.1920495629310608,0.20436802506446838
3,0.9515833258628845,0.9381166696548462,0.9440500140190125,0.9502000212669373,0.9381999969482422,0.9419000148773193,0.10368271172046661,0.0538749136030674,0.19877736270427704,0.19135719537734985
4,0.9549333453178406,0.9464166760444641,0.946483314037323,0.9535999894142151,0.9484000205993652,0.9449999928474426,0.08788686245679855,0.013137349858880043,0.17161324620246887,0.1849346160888672
5,0.9556166529655457,0.9456333518028259,0.9400333166122437,0.95169997215271,0.9456999897956848,0.9387000203132629,0.07047531753778458,0.037393275648355484,0.1835821121931076,0.20528031885623932
6,0.9555500149726868,0.946566641330719,0.9444833397865295,0.9555000066757202,0.9434999823570251,0.9422000050544739,0.04657178372144699,0.020029153674840927,0.183383047580719,0.18930719792842865
7,0.9573833346366882,0.9501333236694336,0.9454500079154968,0.9574999809265137,0.9506000280380249,0.942300021648407,0.016134174540638924,0.05676807463169098,0.16473476588726044,0.19042417407035828
8,0.9587500095367432,0.9497666954994202,0.9494500160217285,0.9559999704360962,0.9484000205993652,0.9442999958992004,0.05681905895471573,0.014058297500014305,0.17720462381839752,0.18371696770191193
9,0.9596666693687439,0.9477666616439819,0.9520333409309387,0.9577000141143799,0.946399986743927,0.9488000273704529,0.13513359427452087,0.011884599924087524,0.1826905459165573,0.17198315262794495
10,0.960433304309845,0.9480000138282776,0.9532999992370605,0.9584000110626221,0.9473000168800354,0.9523000121116638,0.18335536122322083,0.01655884087085724,0.18704091012477875,0.16535639762878418
11,0.9609333276748657,0.9526666402816772,0.9515666961669922,0.9603000283241272,0.9516000151634216,0.947700023651123,0.10581647604703903,0.008139562793076038,0.165635347366333,0.18073271214962006
12,0.9599499702453613,0.9521333575248718,0.9498166441917419,0.9574000239372253,0.9491000175476074,0.9470000267028809,0.016082890331745148,0.0029611007776111364,0.17333176732063293,0.18665377795696259
13,0.9615499973297119,0.955049991607666,0.9539999961853027,0.9589999914169312,0.9538999795913696,0.9509000182151794,0.004327534232288599,0.006822407245635986,0.16500218212604523,0.17173008620738983
14,0.962149977684021,0.956333339214325,0.9532333612442017,0.9591000080108643,0.9549999833106995,0.9490000009536743,0.010440223850309849,0.009863975457847118,0.16124936938285828,0.1782245934009552
15,0.961899995803833,0.9528833627700806,0.9526000022888184,0.9587000012397766,0.9519000053405762,0.9501000046730042,0.003097118344157934,0.008921144530177116,0.17340302467346191,0.1812918782234192
16,0.961566686630249,0.9532666802406311,0.9514666795730591,0.9587000012397766,0.9509000182151794,0.9509000182151794,0.012487431988120079,0.006283430382609367,0.1726861298084259,0.18358799815177917
17,0.9624666571617126,0.9560166597366333,0.9513166546821594,0.9606999754905701,0.9562000036239624,0.9498000144958496,0.2031121551990509,0.0056695640087127686,0.16303136944770813,0.18894721567630768
18,0.9616000056266785,0.9517333507537842,0.9544000029563904,0.9589999914169312,0.9517999887466431,0.9501000046730042,0.026337532326579094,0.00206052977591753,0.17865949869155884,0.17653542757034302
19,0.9626833200454712,0.952833354473114,0.9530166387557983,0.9611999988555908,0.9509000182151794,0.9509999752044678,0.009393866173923016,0.008989189751446247,0.17766311764717102,0.18012551963329315
20,0.9606500267982483,0.9550166726112366,0.9432833194732666,0.9588000178337097,0.9532999992370605,0.941100001335144,0.004633668810129166,0.008308932185173035,0.16880029439926147,0.20642077922821045
21,0.9612500071525574,0.9551833271980286,0.9478166699409485,0.9567000269889832,0.9531999826431274,0.9437000155448914,0.001847995212301612,0.06750556081533432,0.17191511392593384,0.2040732353925705
22,0.9633333086967468,0.9553833603858948,0.95455002784729,0.9616000056266785,0.9544000029563904,0.9519000053405762,0.001574828987941146,0.0015714098699390888,0.16968828439712524,0.1801886409521103
23,0.9630666375160217,0.9537000060081482,0.9559666514396667,0.9606999754905701,0.9519000053405762,0.9546999931335449,0.0014241377357393503,0.004353140480816364,0.17919230461120605,0.1776677370071411
24,0.9628499746322632,0.9525499939918518,0.9560333490371704,0.9610000252723694,0.9514999985694885,0.9537000060081482,0.004059863276779652,0.0012796628288924694,0.18153849244117737,0.17724928259849548
25,0.961899995803833,0.9478999972343445,0.9545166492462158,0.9585000276565552,0.9437000155448914,0.9531000256538391,0.0018451799405738711,0.0016851406544446945,0.2081545889377594,0.1817905753850937
