,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.04514533281326294,0.027215667068958282,0.022030720487236977,0.39845722913742065,0.39845722913742065,0.39845722913742065
1,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.041647106409072876,0.011433511972427368,0.008456614799797535,0.3898352086544037,0.3898352086544037,0.3898352086544037
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,0.003617643378674984,0.008188297040760517,0.007234862074255943,0.3886655867099762,0.3886655867099762,0.3886655867099762
3,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8833000063896179,0.8833000063896179,0.8833000063896179,0.8833000063896179,0.009459849447011948,0.005343224853277206,0.0032696323469281197,0.3918848931789398,0.3918848931789398,0.3918848931789398
4,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8830999732017517,0.8830999732017517,0.8830999732017517,0.8830999732017517,0.005811403505504131,0.0016281218267977238,0.003680991008877754,0.39570778608322144,0.39570778608322144,0.39570778608322144
5,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.0038676010444760323,0.003423470538109541,0.0016713440418243408,0.3999667465686798,0.3999667465686798,0.3999667465686798
6,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.0032666451297700405,0.0032228906638920307,0.0027946694754064083,0.4037632942199707,0.4037632942199707,0.4037632942199707
7,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.0014336950844153762,0.0014176520053297281,0.0009276119526475668,0.40841540694236755,0.40841540694236755,0.40841540694236755
8,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.8817999958992004,0.8817999958992004,0.8817999958992004,0.8817999958992004,0.0009428962948732078,0.001396459061652422,0.0009428962948732078,0.4118737280368805,0.4118737280368805,0.4118737280368805
9,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.0007655333611182868,0.0011633095564320683,0.0012135275173932314,0.4151501953601837,0.4151501953601837,0.4151501953601837
