,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.06614917516708374,0.05610159412026405,0.02512030489742756,0.4241710901260376,0.4241710901260376,0.4241710901260376
1,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.8804000020027161,0.012273836880922318,0.03646068647503853,0.015460958704352379,0.39332592487335205,0.39332592487335205,0.39332592487335205
2,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.882099986076355,0.882099986076355,0.882099986076355,0.882099986076355,0.004589615389704704,0.007643010001629591,0.005143406335264444,0.3932149112224579,0.3932149112224579,0.3932149112224579
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8815000057220459,0.8815000057220459,0.8815000057220459,0.8815000057220459,0.006887344643473625,0.004953406751155853,0.007462515961378813,0.3975466191768646,0.3975466191768646,0.3975466191768646
4,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.8806999921798706,0.002025594934821129,0.004136811941862106,0.003828508546575904,0.4036560654640198,0.4036560654640198,0.4036560654640198
5,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8813999891281128,0.8813999891281128,0.8813999891281128,0.8813999891281128,0.0013927561230957508,0.0023907367140054703,0.0018773272167891264,0.40795662999153137,0.40795662999153137,0.40795662999153137
6,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.002217806875705719,0.0011579040437936783,0.004003896377980709,0.41084063053131104,0.41084063053131104,0.41084063053131104
7,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.0025714440271258354,0.0017235972918570042,0.0015196452150121331,0.41559091210365295,0.41559091210365295,0.41559091210365295
8,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.0013662283308804035,0.0007840982871130109,0.0016465326771140099,0.4186892509460449,0.4186892509460449,0.4186892509460449
9,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.00098171376157552,0.001356006134301424,0.0009896924020722508,0.4231005012989044,0.4231005012989044,0.4231005012989044
