,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.8815000057220459,0.8815000057220459,0.8815000057220459,0.8815000057220459,0.03469960391521454,0.20114447176456451,0.08407138288021088,0.3880961537361145,0.3880961537361145,0.3880961537361145
1,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.8841000199317932,0.011518988758325577,0.020451100543141365,0.011349670588970184,0.37873971462249756,0.37873971462249756,0.37873971462249756
2,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.004663596395403147,0.011357158422470093,0.005909005180001259,0.38005948066711426,0.38005948066711426,0.38005948066711426
3,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.006363259628415108,0.004206694662570953,0.007374961394816637,0.38481882214546204,0.38481882214546204,0.38481882214546204
4,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.0037062659393996,0.0022071669809520245,0.0026483400724828243,0.3884541988372803,0.3884541988372803,0.3884541988372803
5,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.883899986743927,0.883899986743927,0.883899986743927,0.883899986743927,0.002819468965753913,0.002241338137537241,0.0028152866289019585,0.39399585127830505,0.39399585127830505,0.39399585127830505
6,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.8835999965667725,0.0035621696151793003,0.001682077068835497,0.0019869846291840076,0.39905616641044617,0.39905616641044617,0.39905616641044617
7,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8833000063896179,0.8833000063896179,0.8833000063896179,0.8833000063896179,0.0013405055506154895,0.0016470584087073803,0.0017823576927185059,0.4022839665412903,0.4022839665412903,0.4022839665412903
8,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.001339091919362545,0.00035403668880462646,0.0013213596539571881,0.40484917163848877,0.40484917163848877,0.40484917163848877
9,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.883899986743927,0.883899986743927,0.883899986743927,0.883899986743927,0.0019268030300736427,0.0008335053571499884,0.0012744858395308256,0.40881407260894775,0.40881407260894775,0.40881407260894775
