,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.8783000111579895,0.8783000111579895,0.8783000111579895,0.8783000111579895,0.016062846407294273,0.05905630439519882,0.056770116090774536,0.4042186439037323,0.4042186439037323,0.4042186439037323
1,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8852999806404114,0.8852999806404114,0.8852999806404114,0.8852999806404114,0.012735775671899319,0.02729780599474907,0.015829093754291534,0.382560670375824,0.382560670375824,0.382560670375824
2,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.005444912239909172,0.006754870992153883,0.005031965207308531,0.38623079657554626,0.38623079657554626,0.38623079657554626
3,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8852999806404114,0.8852999806404114,0.8852999806404114,0.8852999806404114,0.0037969807162880898,0.006962995044887066,0.0027680834755301476,0.3883199095726013,0.3883199095726013,0.3883199095726013
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.0027563206385821104,0.0015965586062520742,0.004013055004179478,0.39248114824295044,0.39248114824295044,0.39248114824295044
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.004461532458662987,0.001401090412400663,0.0029124252032488585,0.39567527174949646,0.39567527174949646,0.39567527174949646
6,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.0026835091412067413,0.002442886121571064,0.003578611183911562,0.4001760482788086,0.4001760482788086,0.4001760482788086
7,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8828999996185303,0.8828999996185303,0.8828999996185303,0.8828999996185303,0.002051225397735834,0.0017930158646777272,0.0014686040813103318,0.40497079491615295,0.40497079491615295,0.40497079491615295
8,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.0010919730411842465,0.0010309505742043257,0.0006782382261008024,0.4085317552089691,0.4085317552089691,0.4085317552089691
9,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.0011006389977410436,0.0015072440728545189,0.0017283757915720344,0.4115915596485138,0.4115915596485138,0.4115915596485138
