,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.07578696310520172,0.034678470343351364,0.02533225528895855,0.3888265788555145,0.3888265788555145,0.3888265788555145
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8855999708175659,0.8855999708175659,0.8855999708175659,0.8855999708175659,0.009105214849114418,0.007052586879581213,0.020388469099998474,0.3795458972454071,0.3795458972454071,0.3795458972454071
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.886900007724762,0.886900007724762,0.886900007724762,0.886900007724762,0.005807357374578714,0.012127185240387917,0.00791950710117817,0.3773317039012909,0.3773317039012909,0.3773317039012909
3,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8870999813079834,0.8870999813079834,0.8870999813079834,0.8870999813079834,0.0009610160486772656,0.003824240993708372,0.004766382277011871,0.3823661208152771,0.3823661208152771,0.3823661208152771
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8873000144958496,0.8873000144958496,0.8873000144958496,0.8873000144958496,0.002699867822229862,0.0006473224493674934,0.005628376733511686,0.3849742114543915,0.3849742114543915,0.3849742114543915
5,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8873999714851379,0.8873999714851379,0.8873999714851379,0.8873999714851379,0.003860109020024538,0.002669293899089098,0.00399969844147563,0.3896247148513794,0.3896247148513794,0.3896247148513794
6,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8865000009536743,0.8865000009536743,0.8865000009536743,0.8865000009536743,0.001465948997065425,0.0017969647888094187,0.002877932507544756,0.39271992444992065,0.39271992444992065,0.39271992444992065
7,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8859000205993652,0.8859000205993652,0.8859000205993652,0.8859000205993652,0.002021579071879387,0.0017911368049681187,0.001739726634696126,0.3963327705860138,0.3963327705860138,0.3963327705860138
8,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.001790167880244553,0.000662880134768784,0.0010799769079312682,0.4004506766796112,0.4004506766796112,0.4004506766796112
9,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.0011771488934755325,0.0009654046734794974,0.0013672774657607079,0.40427839756011963,0.40427839756011963,0.40427839756011963
