,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.7039999961853027,0.6520000100135803,0.656000018119812,0.7080000042915344,0.6797000169754028,0.628600001335144,0.6295999884605408,0.632099986076355,0.8787672519683838,0.8945116996765137,0.924672544002533,1.0392810106277466,1.0423765182495117,1.0336644649505615
13,0.7059999704360962,0.6320000290870667,0.6439999938011169,0.6499999761581421,0.6924999952316284,0.6312000155448914,0.6363000273704529,0.6326000094413757,1.0620986223220825,1.033634066581726,1.2308611869812012,1.0454223155975342,1.0384982824325562,1.0620524883270264
14,0.7139999866485596,0.6520000100135803,0.6420000195503235,0.6579999923706055,0.6967999935150146,0.654699981212616,0.6326000094413757,0.6310999989509583,1.0519697666168213,0.7326698899269104,0.783283531665802,0.9879437685012817,1.0352838039398193,1.0464037656784058
15,0.7300000190734863,0.6380000114440918,0.6740000247955322,0.6899999976158142,0.7027999758720398,0.6191999912261963,0.6462000012397766,0.6579999923706055,0.9905600547790527,1.4801114797592163,0.6725866198539734,1.0794687271118164,1.0044201612472534,0.9767570495605469
16,0.7200000286102295,0.6759999990463257,0.6959999799728394,0.6819999814033508,0.7123000025749207,0.6775000095367432,0.6632999777793884,0.6502000093460083,0.9747539162635803,0.879831850528717,0.8149780631065369,0.9250915050506592,0.976520299911499,1.0005544424057007
17,0.7279999852180481,0.6980000138282776,0.6740000247955322,0.6859999895095825,0.7221999764442444,0.6682999730110168,0.6517000198364258,0.6632999777793884,0.42165619134902954,0.5538355112075806,0.5649162530899048,0.9478968977928162,0.9951117038726807,0.9904354214668274
18,0.7559999823570251,0.6959999799728394,0.7039999961853027,0.7179999947547913,0.7210000157356262,0.6739000082015991,0.6679999828338623,0.6753000020980835,0.4597851037979126,0.5573400259017944,0.8800376653671265,0.9359806776046753,0.9827460050582886,0.9364476799964905
19,0.7559999823570251,0.7059999704360962,0.6840000152587891,0.7059999704360962,0.7249000072479248,0.6759999990463257,0.664900004863739,0.6736999750137329,0.7542135715484619,0.9744427800178528,0.4965708553791046,0.9493833780288696,0.985554575920105,0.9670752882957458
20,0.777999997138977,0.7099999785423279,0.7300000190734863,0.6959999799728394,0.7310000061988831,0.6782000064849854,0.6675000190734863,0.6759999990463257,0.6152548789978027,0.6102612018585205,1.0055172443389893,0.970952033996582,0.9926779270172119,0.9475820064544678
21,0.7459999918937683,0.699999988079071,0.7239999771118164,0.6740000247955322,0.7408999800682068,0.6851000189781189,0.6811000108718872,0.6735000014305115,0.45225030183792114,0.45929956436157227,1.1802692413330078,0.9686499834060669,0.9635730385780334,0.9894462823867798
22,0.75,0.6899999976158142,0.7379999756813049,0.7260000109672546,0.7387999892234802,0.6787999868392944,0.6870999932289124,0.6771000027656555,0.40481749176979065,0.12725216150283813,0.3388817310333252,0.9851970672607422,0.9623271226882935,0.9946902394294739
23,0.7599999904632568,0.6859999895095825,0.7099999785423279,0.699999988079071,0.7411999702453613,0.6640999913215637,0.6826000213623047,0.6780999898910522,0.4889467656612396,0.7664661407470703,0.6527312397956848,1.032056450843811,0.9968703985214233,1.0122226476669312
24,0.777999997138977,0.6899999976158142,0.7059999704360962,0.7360000014305115,0.7439000010490417,0.6740999817848206,0.6754000186920166,0.6958000063896179,0.2997596859931946,0.9507839679718018,0.5162469148635864,0.9964945316314697,1.0125385522842407,0.9384312629699707
25,0.7580000162124634,0.7400000095367432,0.7020000219345093,0.722000002861023,0.7472000122070312,0.6941999793052673,0.6696000099182129,0.6916000247001648,0.24174156785011292,0.20463739335536957,0.42012375593185425,0.9530558586120605,1.0718185901641846,0.9764130711555481
26,0.8019999861717224,0.7379999756813049,0.7059999704360962,0.7360000014305115,0.7534999847412109,0.6779999732971191,0.6917999982833862,0.6908000111579895,0.3291359841823578,0.4344205856323242,0.15550820529460907,1.0340865850448608,0.9856160879135132,0.9890778064727783
27,0.7960000038146973,0.75,0.7360000014305115,0.7200000286102295,0.7530999779701233,0.6897000074386597,0.7021999955177307,0.701200008392334,0.38419005274772644,0.37134337425231934,0.20880533754825592,1.0111477375030518,0.9775989055633545,0.9882733225822449
28,0.7879999876022339,0.7160000205039978,0.7400000095367432,0.7059999704360962,0.7616000175476074,0.6926000118255615,0.7002999782562256,0.6812999844551086,0.23702077567577362,0.3291361331939697,0.257636159658432,1.0172501802444458,0.9991156458854675,1.0457648038864136
29,0.8119999766349792,0.7480000257492065,0.7400000095367432,0.7239999771118164,0.7601000070571899,0.6974999904632568,0.6922000050544739,0.6970999836921692,0.45647338032722473,0.2145214080810547,0.1747380495071411,1.0246092081069946,1.0515782833099365,1.0128718614578247
30,0.7860000133514404,0.7319999933242798,0.7440000176429749,0.7440000176429749,0.7599999904632568,0.692799985408783,0.6967999935150146,0.6965000033378601,0.4267502725124359,0.5762500762939453,0.6789385080337524,1.0411109924316406,1.0700962543487549,1.069698452949524
31,0.8059999942779541,0.734000027179718,0.7319999933242798,0.7239999771118164,0.7572000026702881,0.697700023651123,0.6880999803543091,0.6915000081062317,0.18177002668380737,0.152419313788414,0.3314114212989807,1.067213773727417,1.1130238771438599,1.1020832061767578
32,0.8059999942779541,0.7279999852180481,0.7599999904632568,0.7260000109672546,0.7597000002861023,0.6789000034332275,0.6951000094413757,0.6937999725341797,0.5277975797653198,0.2265549600124359,0.2533573508262634,1.1629722118377686,1.076106309890747,1.0761514902114868
33,0.800000011920929,0.7400000095367432,0.7459999918937683,0.722000002861023,0.7641000151634216,0.6906999945640564,0.6995000243186951,0.6909000277519226,0.10391723364591599,0.14066165685653687,0.11973420530557632,1.1213856935501099,1.0852805376052856,1.1078002452850342
34,0.7979999780654907,0.7440000176429749,0.7279999852180481,0.7139999866485596,0.7633000016212463,0.6877999901771545,0.6983000040054321,0.6836000084877014,1.3973801136016846,0.022095397114753723,0.13633863627910614,1.1697945594787598,1.1211060285568237,1.153602123260498
35,0.8080000281333923,0.7400000095367432,0.734000027179718,0.7059999704360962,0.7626000046730042,0.6991000175476074,0.6988000273704529,0.6744999885559082,0.1281697303056717,0.046880125999450684,0.5624470710754395,1.1332722902297974,1.1751008033752441,1.2404136657714844
36,0.8119999766349792,0.7459999918937683,0.75,0.7020000219345093,0.7620000243186951,0.6952000260353088,0.7073000073432922,0.6797999739646912,0.1327538937330246,1.8470865488052368,0.5709102749824524,1.1469783782958984,1.1117573976516724,1.2056281566619873
37,0.8080000281333923,0.7260000109672546,0.7200000286102295,0.7239999771118164,0.7670999765396118,0.694599986076355,0.7010999917984009,0.704200029373169,0.11331288516521454,0.22339262068271637,0.9670114517211914,1.1721646785736084,1.147912859916687,1.1248950958251953
38,0.8080000281333923,0.7200000286102295,0.734000027179718,0.7360000014305115,0.7639999985694885,0.7014999985694885,0.6991999745368958,0.704200029373169,0.11347874999046326,0.07274032384157181,0.034983374178409576,1.140796184539795,1.2161450386047363,1.1320208311080933
39,0.8019999861717224,0.7020000219345093,0.7400000095367432,0.722000002861023,0.7646999955177307,0.6811000108718872,0.7056000232696533,0.6983000040054321,0.24896550178527832,0.31900373101234436,0.3170129656791687,1.2634943723678589,1.1948808431625366,1.1738051176071167
40,0.8140000104904175,0.7459999918937683,0.7379999756813049,0.7440000176429749,0.7699999809265137,0.6947000026702881,0.704800009727478,0.7020999789237976,0.0189792700111866,0.01357310451567173,0.09432141482830048,1.218337059020996,1.1603155136108398,1.1677049398422241
41,0.8220000267028809,0.75,0.7300000190734863,0.7200000286102295,0.7716000080108643,0.6926000118255615,0.7077000141143799,0.7017999887466431,0.4882098436355591,0.02285957708954811,0.06046988070011139,1.278739333152771,1.1888186931610107,1.1831859350204468
42,0.7960000038146973,0.7699999809265137,0.7200000286102295,0.7139999866485596,0.7717999815940857,0.7125999927520752,0.7049999833106995,0.7063999772071838,1.5647621154785156,0.08247947692871094,0.22177910804748535,1.1524587869644165,1.238280177116394,1.1602507829666138
43,0.8199999928474426,0.7720000147819519,0.734000027179718,0.7319999933242798,0.7731999754905701,0.7057999968528748,0.7120000123977661,0.704200029373169,0.061330944299697876,0.12309035658836365,0.02563820779323578,1.207041621208191,1.1876980066299438,1.2006685733795166
44,0.8040000200271606,0.7459999918937683,0.7400000095367432,0.734000027179718,0.76910001039505,0.6977999806404114,0.6966999769210815,0.7052000164985657,0.09895739704370499,0.043561629951000214,0.025565676391124725,1.2793577909469604,1.2712799310684204,1.270719051361084
45,0.8360000252723694,0.7419999837875366,0.7480000257492065,0.7319999933242798,0.7706000208854675,0.692300021648407,0.7110000252723694,0.7024000287055969,0.03185877576470375,0.042587362229824066,0.12660983204841614,1.2538132667541504,1.2619740962982178,1.2698993682861328
46,0.8040000200271606,0.7419999837875366,0.7120000123977661,0.7059999704360962,0.7685999870300293,0.7046999931335449,0.6909000277519226,0.7019000053405762,0.037427470088005066,0.11962532252073288,0.09085740149021149,1.248894453048706,1.3720685243606567,1.269315242767334
47,0.8199999928474426,0.7680000066757202,0.7419999837875366,0.7059999704360962,0.7692999839782715,0.7055000066757202,0.6944000124931335,0.6988999843597412,0.009758471511304379,0.9002602100372314,0.09145155549049377,1.2531076669692993,1.3322710990905762,1.2912611961364746
48,0.7979999780654907,0.7559999823570251,0.722000002861023,0.7080000042915344,0.7609999775886536,0.6844000220298767,0.6886000037193298,0.6876999735832214,0.021877922117710114,0.2814257740974426,0.6040949821472168,1.424213171005249,1.3621281385421753,1.3329071998596191
49,0.8040000200271606,0.7519999742507935,0.7160000205039978,0.722000002861023,0.7648000121116638,0.7024999856948853,0.6873000264167786,0.7024999856948853,0.9645386934280396,0.058631621301174164,0.09653610736131668,1.2799922227859497,1.3495031595230103,1.320210337638855
50,0.8119999766349792,0.7720000147819519,0.7440000176429749,0.7200000286102295,0.7692999839782715,0.6977999806404114,0.7095999717712402,0.7016000151634216,0.07326112687587738,0.011753631755709648,0.004955956246703863,1.304779052734375,1.260135293006897,1.289627194404602
51,0.8220000267028809,0.777999997138977,0.765999972820282,0.7459999918937683,0.77920001745224,0.7200000286102295,0.722599983215332,0.7163000106811523,0.020439133048057556,0.027464011684060097,0.038691312074661255,1.2158491611480713,1.2332121133804321,1.2473379373550415
52,0.8360000252723694,0.7879999876022339,0.7620000243186951,0.7440000176429749,0.7796000242233276,0.7204999923706055,0.7318000197410583,0.7161999940872192,0.004893969278782606,0.0021246355026960373,0.05561548471450806,1.2244371175765991,1.2186146974563599,1.245631217956543
53,0.8579999804496765,0.7860000133514404,0.7699999809265137,0.7400000095367432,0.7778000235557556,0.7141000032424927,0.7268999814987183,0.7172999978065491,0.014994917437434196,0.027547627687454224,0.0015218290500342846,1.2545974254608154,1.241452932357788,1.2477070093154907
54,0.843999981880188,0.7900000214576721,0.7680000066757202,0.7300000190734863,0.775600016117096,0.7196999788284302,0.7301999926567078,0.70660001039505,0.005005859769880772,0.0042050606571137905,0.010990598239004612,1.2375410795211792,1.233686923980713,1.305711269378662
55,0.8420000076293945,0.7860000133514404,0.7680000066757202,0.7379999756813049,0.7797999978065491,0.722100019454956,0.7263000011444092,0.7196000218391418,0.003000960685312748,0.004496006760746241,0.003676633583381772,1.2330212593078613,1.2392536401748657,1.2287769317626953
56,0.8460000157356262,0.7799999713897705,0.7680000066757202,0.7480000257492065,0.7791000008583069,0.7172999978065491,0.7285000085830688,0.7218000292778015,0.008774813264608383,0.017728697508573532,0.003603456076234579,1.2577636241912842,1.2598334550857544,1.2181884050369263
57,0.8320000171661377,0.7799999713897705,0.7720000147819519,0.7599999904632568,0.7785999774932861,0.72079998254776,0.727400004863739,0.7226999998092651,0.003589584957808256,0.022362541407346725,0.004265079274773598,1.251104474067688,1.2538286447525024,1.2203474044799805
58,0.8399999737739563,0.7799999713897705,0.7620000243186951,0.75,0.7795000076293945,0.7239000201225281,0.7318999767303467,0.7251999974250793,0.003071050625294447,0.002799609676003456,0.0012788198655471206,1.2428107261657715,1.2301157712936401,1.2176566123962402
59,0.843999981880188,0.7799999713897705,0.7599999904632568,0.75,0.7829999923706055,0.7242000102996826,0.7304999828338623,0.7267000079154968,0.00670238584280014,0.003381684422492981,0.005019138567149639,1.2440091371536255,1.2229585647583008,1.2222697734832764
60,0.8379999995231628,0.7839999794960022,0.7580000162124634,0.7519999742507935,0.782800018787384,0.7243000268936157,0.73580002784729,0.7261999845504761,0.0022912234999239445,0.0032736477442085743,0.0022448610980063677,1.244503140449524,1.2230613231658936,1.2191076278686523
61,0.8460000157356262,0.7979999780654907,0.7680000066757202,0.7419999837875366,0.7833999991416931,0.7240999937057495,0.730400025844574,0.7261000275611877,0.0008803624077700078,0.0028138705529272556,0.0029147379100322723,1.2509523630142212,1.2317943572998047,1.2194864749908447
62,0.8420000076293945,0.7900000214576721,0.7639999985694885,0.7459999918937683,0.7836999893188477,0.7240999937057495,0.730400025844574,0.7285000085830688,0.003236752934753895,0.0019336373079568148,0.007509749848395586,1.2516833543777466,1.2311593294143677,1.2221964597702026
63,0.8399999737739563,0.7940000295639038,0.7699999809265137,0.7519999742507935,0.7835000157356262,0.7235000133514404,0.7312999963760376,0.7297999858856201,0.002059814753010869,0.00125140103045851,0.011203981004655361,1.2513221502304077,1.2313040494918823,1.2213735580444336
64,0.8399999737739563,0.7919999957084656,0.7680000066757202,0.75,0.7839999794960022,0.7246999740600586,0.7318000197410583,0.7294999957084656,0.0018938170978799462,0.004679304547607899,0.001130873803049326,1.254144310951233,1.2313580513000488,1.2203068733215332
65,0.8379999995231628,0.7900000214576721,0.7720000147819519,0.7519999742507935,0.7850000262260437,0.7239000201225281,0.7329999804496765,0.728600025177002,0.00149141950532794,0.004753882065415382,0.001741468207910657,1.2536312341690063,1.2339979410171509,1.220595121383667
66,0.843999981880188,0.7940000295639038,0.7720000147819519,0.7480000257492065,0.7850000262260437,0.7250000238418579,0.7314000129699707,0.7297999858856201,0.0016951514407992363,0.9095231294631958,0.002587448339909315,1.252697229385376,1.2359157800674438,1.2217857837677002
67,0.8399999737739563,0.7960000038146973,0.765999972820282,0.7419999837875366,0.7842000126838684,0.7253000140190125,0.7330999970436096,0.7301999926567078,0.014795498922467232,0.0018564616329967976,0.0012771408073604107,1.2527592182159424,1.2412216663360596,1.2254390716552734
68,0.8399999737739563,0.7979999780654907,0.7680000066757202,0.7419999837875366,0.7836999893188477,0.725600004196167,0.733299970626831,0.7312999963760376,0.003035672241821885,0.001158334081992507,0.0011286335065960884,1.2526170015335083,1.2369985580444336,1.226191759109497
69,0.8420000076293945,0.800000011920929,0.7699999809265137,0.7379999756813049,0.7835999727249146,0.7257000207901001,0.7332000136375427,0.7305999994277954,1.2576103210449219,0.04024210944771767,0.002278863452374935,1.2524574995040894,1.2361912727355957,1.2261370420455933
70,0.8399999737739563,0.7879999876022339,0.7720000147819519,0.7400000095367432,0.7843000292778015,0.7245000004768372,0.7336000204086304,0.730400025844574,0.0013611209578812122,0.0031305148731917143,0.0015311676543205976,1.2536770105361938,1.236075758934021,1.2256568670272827
71,0.8399999737739563,0.7919999957084656,0.7720000147819519,0.7459999918937683,0.7847999930381775,0.7249000072479248,0.734000027179718,0.7312999963760376,0.0024986458010971546,0.029541773721575737,1.06626558303833,1.2533323764801025,1.2366927862167358,1.225477695465088
72,0.843999981880188,0.7919999957084656,0.7760000228881836,0.7459999918937683,0.7847999930381775,0.7250000238418579,0.7339000105857849,0.7325999736785889,0.022699274122714996,0.0018193034920841455,0.001004716381430626,1.2535005807876587,1.237594723701477,1.2264665365219116
73,0.8420000076293945,0.7940000295639038,0.7739999890327454,0.7459999918937683,0.7846999764442444,0.7250999808311462,0.7339000105857849,0.7325000166893005,0.000741085852496326,0.0052059306763112545,0.005073240492492914,1.2539411783218384,1.2378939390182495,1.2275742292404175
74,0.8399999737739563,0.7940000295639038,0.7720000147819519,0.7559999823570251,0.7843999862670898,0.725600004196167,0.7333999872207642,0.7324000000953674,0.0018798630917444825,0.0014924065908417106,0.006240412592887878,1.2543487548828125,1.2383249998092651,1.230249285697937
75,0.8399999737739563,0.7940000295639038,0.7739999890327454,0.7540000081062317,0.7839000225067139,0.7251999974250793,0.7336000204086304,0.7325000166893005,0.008781913667917252,0.3490626811981201,0.0017621421720832586,1.2544914484024048,1.238437533378601,1.2296050786972046
76,0.8399999737739563,0.7979999780654907,0.7760000228881836,0.7519999742507935,0.7846999764442444,0.7254999876022339,0.7330999970436096,0.7324000000953674,0.0017261249013245106,0.0011681681498885155,0.0013410786632448435,1.254331111907959,1.2395124435424805,1.2294974327087402
77,0.8420000076293945,0.7960000038146973,0.7760000228881836,0.7519999742507935,0.784600019454956,0.725600004196167,0.7330999970436096,0.7328000068664551,0.000953289563767612,0.0017126064049080014,0.001849878579378128,1.2543513774871826,1.2403178215026855,1.2294219732284546
78,0.8420000076293945,0.7960000038146973,0.7760000228881836,0.7519999742507935,0.7843999862670898,0.7251999974250793,0.7328000068664551,0.7322999835014343,0.006607690826058388,0.0014736204175278544,0.0019112612353637815,1.254643201828003,1.2401798963546753,1.22943115234375
79,0.8420000076293945,0.7979999780654907,0.7739999890327454,0.7519999742507935,0.784600019454956,0.725600004196167,0.7325999736785889,0.7324000000953674,0.043546900153160095,0.009915430098772049,0.0017282203771173954,1.2540650367736816,1.240330696105957,1.2295732498168945
80,0.8420000076293945,0.7960000038146973,0.7760000228881836,0.7519999742507935,0.7849000096321106,0.7261000275611877,0.732699990272522,0.7329000234603882,0.0008214290137402713,0.0011401469819247723,0.0016432317206636071,1.2534140348434448,1.2408093214035034,1.2298225164413452
81,0.8420000076293945,0.7979999780654907,0.7739999890327454,0.75,0.7850000262260437,0.7264999747276306,0.732699990272522,0.732699990272522,0.0011781930224969983,0.002589502139016986,0.0007195151410996914,1.2528154850006104,1.2406421899795532,1.2298387289047241
82,0.8420000076293945,0.7979999780654907,0.7739999890327454,0.75,0.785099983215332,0.7268000245094299,0.7328000068664551,0.7325000166893005,0.014709784649312496,0.02350260689854622,0.0007789330556988716,1.253022313117981,1.2408080101013184,1.2300233840942383
83,0.8399999737739563,0.7960000038146973,0.7739999890327454,0.75,0.7849000096321106,0.7264999747276306,0.7325000166893005,0.7322999835014343,0.035469554364681244,0.0009873425588011742,0.0010184161365032196,1.2530077695846558,1.2412489652633667,1.2302297353744507
84,0.8399999737739563,0.7979999780654907,0.7739999890327454,0.75,0.7847999930381775,0.7268999814987183,0.7328000068664551,0.7321000099182129,0.002596455393359065,0.002879089443013072,0.004776528105139732,1.2529529333114624,1.2414458990097046,1.2302842140197754
85,0.8399999737739563,0.7960000038146973,0.7739999890327454,0.75,0.7847999930381775,0.7268999814987183,0.732699990272522,0.7321000099182129,0.0014246029313653708,0.0011069392785429955,0.004156118258833885,1.2529302835464478,1.241890788078308,1.2303744554519653
86,0.8420000076293945,0.7960000038146973,0.7720000147819519,0.75,0.785099983215332,0.7271000146865845,0.7329999804496765,0.7321000099182129,0.0011849345173686743,0.007254116702824831,0.0007047445396892726,1.2525604963302612,1.242403507232666,1.2303329706192017
87,0.8420000076293945,0.7960000038146973,0.7720000147819519,0.7540000081062317,0.784600019454956,0.7276999950408936,0.7328000068664551,0.7325000166893005,0.03253719210624695,0.0014429113361984491,0.7982428073883057,1.2523974180221558,1.242573857307434,1.2304003238677979
88,0.8399999737739563,0.7960000038146973,0.7739999890327454,0.75,0.7850000262260437,0.7279000282287598,0.7330999970436096,0.732699990272522,0.002079588361084461,0.01460954174399376,0.0013713021762669086,1.252365231513977,1.242616891860962,1.2307523488998413
89,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.75,0.7851999998092651,0.7279000282287598,0.7329000234603882,0.7328000068664551,0.0007190055912360549,0.0010416759178042412,0.001017826609313488,1.252497673034668,1.2426947355270386,1.2308142185211182
90,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.75,0.7850000262260437,0.7279000282287598,0.7328000068664551,0.732699990272522,0.0018843550933524966,0.00145635474473238,0.001720538130030036,1.2526394128799438,1.2427700757980347,1.230818748474121
91,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7540000081062317,0.7851999998092651,0.7276999950408936,0.7328000068664551,0.7325000166893005,0.0015011474024504423,0.0014224275946617126,0.0009590215049684048,1.2528045177459717,1.2428690195083618,1.230818510055542
92,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7540000081062317,0.785099983215332,0.7275000214576721,0.732699990272522,0.7328000068664551,0.000905189081095159,0.002324214670807123,0.008496700786054134,1.2529213428497314,1.242965579032898,1.2308459281921387
93,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7559999823570251,0.7853000164031982,0.7275999784469604,0.7328000068664551,0.7329999804496765,0.0036048428155481815,0.0023272030521184206,0.003734479658305645,1.25299072265625,1.2431821823120117,1.2309179306030273
94,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7559999823570251,0.7853999733924866,0.7278000116348267,0.7325999736785889,0.7329000234603882,0.0016774908872321248,0.0014079699758440256,0.003031611442565918,1.2530730962753296,1.2432788610458374,1.2309699058532715
95,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7559999823570251,0.7853999733924866,0.7275999784469604,0.732699990272522,0.7329000234603882,0.0011741903144866228,0.0012678662315011024,0.006643807049840689,1.2531166076660156,1.24337637424469,1.2309950590133667
96,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7559999823570251,0.7853999733924866,0.7276999950408936,0.7325000166893005,0.732699990272522,0.021053947508335114,0.0042240251787006855,0.0032681417651474476,1.2531416416168213,1.2435234785079956,1.231030821800232
97,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7559999823570251,0.7853999733924866,0.7275000214576721,0.7325000166893005,0.7328000068664551,0.0031345582101494074,0.003539221826940775,0.0010436067823320627,1.2532103061676025,1.243578314781189,1.2310537099838257
98,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7559999823570251,0.7853999733924866,0.727400004863739,0.7325000166893005,0.7329000234603882,0.0017895943019539118,0.001768594142049551,0.002833074424415827,1.2532790899276733,1.2436167001724243,1.231096625328064
99,0.8399999737739563,0.7960000038146973,0.7720000147819519,0.7559999823570251,0.7853000164031982,0.727400004863739,0.7325999736785889,0.7325999736785889,0.0076872678473591805,0.0027498798444867134,0.0010842523770406842,1.2533050775527954,1.2436823844909668,1.231119990348816
