,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9335833191871643,0.9247666597366333,0.9249666929244995,0.9177333116531372,0.9336000084877014,0.9258999824523926,0.9269999861717224,0.9175999760627747,0.2331680953502655,0.1489444375038147,0.31378912925720215,0.24463054537773132,0.23914560675621033,0.2592952847480774
1,0.9480833411216736,0.9431333541870117,0.9395833611488342,0.9433000087738037,0.9466000199317932,0.941100001335144,0.9398000240325928,0.9434000253677368,0.1659158617258072,0.2552989721298218,0.07731464505195618,0.1949228048324585,0.19692888855934143,0.19168759882450104
2,0.9567333459854126,0.9538999795913696,0.9471166729927063,0.9515500068664551,0.9563000202178955,0.9505000114440918,0.9485999941825867,0.9517999887466431,0.07647073268890381,0.0964992344379425,0.05058610439300537,0.16527122259140015,0.1772247850894928,0.16423597931861877
3,0.9615499973297119,0.9573166370391846,0.9554499983787537,0.9556666612625122,0.9592999815940857,0.95660001039505,0.9538999795913696,0.9526000022888184,0.044836513698101044,0.11549143493175507,0.24606682360172272,0.14550292491912842,0.15257783234119415,0.15274712443351746
4,0.9631166458129883,0.9597333073616028,0.9591500163078308,0.9586166739463806,0.9610999822616577,0.9567999839782715,0.957099974155426,0.9581999778747559,0.0434352271258831,0.18269267678260803,0.024645553901791573,0.1439971625804901,0.1418832242488861,0.14536401629447937
5,0.9656999707221985,0.9618499875068665,0.9617166519165039,0.9599666595458984,0.9596999883651733,0.9550999999046326,0.9573000073432922,0.954800009727478,0.03357665240764618,0.06363248080015182,0.04234296828508377,0.1424677073955536,0.13964705169200897,0.1448291391134262
6,0.9671499729156494,0.9625666737556458,0.9628166556358337,0.9624833464622498,0.9616000056266785,0.9577000141143799,0.9574000239372253,0.9587000012397766,0.03768463432788849,0.04676736891269684,0.01755382865667343,0.13972598314285278,0.13853541016578674,0.13855841755867004
7,0.9678166508674622,0.9639000296592712,0.9625166654586792,0.9636833071708679,0.9628999829292297,0.9584000110626221,0.9569000005722046,0.9606000185012817,0.029752586036920547,0.029367202892899513,0.05662187933921814,0.13780969381332397,0.1404542773962021,0.136934295296669
8,0.968583345413208,0.9650333523750305,0.9650999903678894,0.9641000032424927,0.9617999792098999,0.9599999785423279,0.9598000049591064,0.9588000178337097,0.05905139818787575,0.004420501179993153,0.022421691566705704,0.13467329740524292,0.13560828566551208,0.13755331933498383
9,0.9691166877746582,0.9662833213806152,0.9646499752998352,0.9660666584968567,0.9653000235557556,0.9627000093460083,0.9613000154495239,0.9620000123977661,0.006021915934979916,0.01726287230849266,0.003052794374525547,0.13127487897872925,0.1328779011964798,0.1304427981376648
10,0.9699500203132629,0.966533362865448,0.9669166803359985,0.9665833115577698,0.9642999768257141,0.961899995803833,0.9617000222206116,0.9614999890327454,0.015573633834719658,0.039350587874650955,0.05669407919049263,0.131702721118927,0.1314438283443451,0.13465473055839539
11,0.9709333181381226,0.9671666622161865,0.9663500189781189,0.9668499827384949,0.9650999903678894,0.9614999890327454,0.9624999761581421,0.9605000019073486,0.1091487854719162,0.0062085650861263275,0.014666931703686714,0.12661437690258026,0.12971477210521698,0.1316637247800827
12,0.972350001335144,0.9694166779518127,0.9689333438873291,0.9687666893005371,0.9660000205039978,0.9621999859809875,0.9649999737739563,0.963699996471405,0.0038690906949341297,0.004116342402994633,0.0015270498115569353,0.1254328340291977,0.12419736385345459,0.12707079946994781
13,0.9722333550453186,0.9688500165939331,0.9685166478157043,0.9688000082969666,0.9664999842643738,0.963699996471405,0.9638000130653381,0.9621000289916992,0.00566729623824358,0.011593721807003021,0.010124044492840767,0.12560312449932098,0.12683577835559845,0.12732785940170288
14,0.9713500142097473,0.9689499735832214,0.9682833552360535,0.9676666855812073,0.964900016784668,0.9642999768257141,0.9614999890327454,0.9617999792098999,0.060605552047491074,0.004541551694273949,0.008679719641804695,0.1264055371284485,0.1320522576570511,0.13223709166049957
15,0.9711499810218811,0.9677666425704956,0.9674000144004822,0.9686833620071411,0.9642999768257141,0.9628000259399414,0.9623000025749207,0.9632999897003174,0.009116371162235737,0.1760721653699875,0.002893625758588314,0.1321001499891281,0.1335955709218979,0.13006430864334106
16,0.9717000126838684,0.9677833318710327,0.9678999781608582,0.9690166711807251,0.963699996471405,0.9613999724388123,0.9617000222206116,0.961899995803833,0.01108598243445158,0.009063098579645157,0.0032551120966672897,0.1365601271390915,0.13319852948188782,0.1318647414445877
17,0.9728999733924866,0.9693333506584167,0.9688500165939331,0.9697499871253967,0.9664000272750854,0.9642000198364258,0.9639000296592712,0.9635999798774719,0.005396767053753138,0.014781776815652847,0.0031262203119695187,0.13101527094841003,0.13127997517585754,0.1315927803516388
18,0.9730833172798157,0.9697833061218262,0.9691333174705505,0.9700833559036255,0.967199981212616,0.9641000032424927,0.9639000296592712,0.9629999995231628,0.001790053560398519,0.09065191447734833,0.00269122002646327,0.12909045815467834,0.1295371651649475,0.13124887645244598
19,0.9728666543960571,0.9699000120162964,0.9695166945457458,0.9697333574295044,0.9660000205039978,0.9638000130653381,0.9632999897003174,0.9635999798774719,0.010600835084915161,0.0032907063141465187,0.001292942208237946,0.1301303654909134,0.13247881829738617,0.13179773092269897
20,0.9731000065803528,0.970216691493988,0.9690999984741211,0.9703333377838135,0.9681000113487244,0.9659000039100647,0.9645000100135803,0.9639000296592712,0.0010134795447811484,0.001519163721241057,0.0032068912405520678,0.12993347644805908,0.13251610100269318,0.1309945434331894
21,0.9731833338737488,0.970633327960968,0.9694666862487793,0.9693166613578796,0.9675999879837036,0.9650999903678894,0.9649999737739563,0.9629999995231628,0.16279444098472595,0.0006731118191964924,0.001307246508076787,0.1303195059299469,0.13153007626533508,0.13493020832538605
22,0.9726999998092651,0.9697666764259338,0.9688666462898254,0.968833327293396,0.9660000205039978,0.9648000001907349,0.9639999866485596,0.9629999995231628,0.0011253387201577425,0.001300350297242403,0.0025124293752014637,0.1333884298801422,0.13509152829647064,0.13760845363140106
23,0.9729999899864197,0.9701499938964844,0.9681000113487244,0.9693666696548462,0.965499997138977,0.964900016784668,0.9621000289916992,0.9621000289916992,0.0013989106519147754,0.006919414270669222,0.015121180564165115,0.13321562111377716,0.1388743668794632,0.1388292908668518
24,0.9728333353996277,0.9683833122253418,0.9688166379928589,0.9690999984741211,0.9667999744415283,0.9631999731063843,0.9642000198364258,0.9631999731063843,0.003521399572491646,0.002881044754758477,0.002596410224214196,0.13960333168506622,0.1341206431388855,0.13505768775939941
25,0.9703500270843506,0.9657166600227356,0.9663833379745483,0.9666500091552734,0.9625999927520752,0.9567999839782715,0.9613000154495239,0.9607999920845032,0.00983485672622919,0.14553390443325043,0.001461243024095893,0.155755877494812,0.14390376210212708,0.1467527151107788
26,0.9671333432197571,0.960016667842865,0.962933361530304,0.9653499722480774,0.9616000056266785,0.9546999931335449,0.9578999876976013,0.9595999717712402,0.006680430844426155,0.0032394141890108585,0.0033559021539986134,0.17292843759059906,0.16112281382083893,0.1559302806854248
27,0.9718999862670898,0.9647666811943054,0.9663166403770447,0.9687166810035706,0.965399980545044,0.9588000178337097,0.9603000283241272,0.9632999897003174,0.01647895947098732,0.000614745425991714,0.010403482243418694,0.15877580642700195,0.14914067089557648,0.14143455028533936
28,0.9696499705314636,0.9650333523750305,0.9638333320617676,0.9656500220298767,0.9635999798774719,0.9587000012397766,0.9581000208854675,0.9599000215530396,0.0007448587566614151,0.0041118524968624115,0.006802957504987717,0.16272518038749695,0.15825915336608887,0.15079335868358612
