,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9391166567802429,0.9286333322525024,0.9306333065032959,0.933650016784668,0.9387000203132629,0.9312000274658203,0.9327999949455261,0.9351000189781189,0.16905437409877777,0.33547377586364746,0.6017110347747803,0.2364034652709961,0.2310255914926529,0.22379043698310852
1,0.9519500136375427,0.9447333216667175,0.9444000124931335,0.9454500079154968,0.9484000205993652,0.9430999755859375,0.9423999786376953,0.9419000148773193,0.14600366353988647,0.3212522864341736,0.26960211992263794,0.19171278178691864,0.1850351095199585,0.18746617436408997
2,0.9573833346366882,0.9521333575248718,0.9535499811172485,0.9521166682243347,0.953000009059906,0.9459999799728394,0.9501000046730042,0.9495000243186951,0.06960165500640869,0.10670642554759979,0.09889999032020569,0.17206671833992004,0.16136924922466278,0.16962990164756775
3,0.9609666466712952,0.9557333588600159,0.9575833082199097,0.9544166922569275,0.9559000134468079,0.9509999752044678,0.9569000005722046,0.951200008392334,0.04047158733010292,0.09087514132261276,0.07101135700941086,0.15784470736980438,0.1446913331747055,0.15999379754066467
4,0.9646333456039429,0.9592999815940857,0.9601166844367981,0.9596499800682068,0.9610999822616577,0.9539999961853027,0.9559999704360962,0.9539999961853027,0.037271272391080856,0.06562720984220505,0.32504042983055115,0.1505047082901001,0.1403396874666214,0.1477411389350891
5,0.9656333327293396,0.9609666466712952,0.9621000289916992,0.9609666466712952,0.9599000215530396,0.9570000171661377,0.9584000110626221,0.9560999870300293,0.048007890582084656,0.14346112310886383,0.12915509939193726,0.14114589989185333,0.13617448508739471,0.1438542902469635
6,0.9682499766349792,0.9631833434104919,0.9645000100135803,0.9633333086967468,0.9634000062942505,0.9585000276565552,0.9605000019073486,0.9585000276565552,0.1975192427635193,0.19048720598220825,0.012262441217899323,0.13882766664028168,0.13238413631916046,0.1409815400838852
7,0.9686166644096375,0.9606166481971741,0.9664000272750854,0.9639000296592712,0.9635999798774719,0.957099974155426,0.961899995803833,0.9591000080108643,0.01051813643425703,0.01516913715749979,0.0184346791356802,0.14710673689842224,0.12973608076572418,0.1387692391872406
8,0.9692500233650208,0.964033305644989,0.9676499962806702,0.9653000235557556,0.9652000069618225,0.9592999815940857,0.9639999866485596,0.9605000019073486,0.0035940581001341343,0.13583263754844666,0.01567678153514862,0.1399248093366623,0.12618674337863922,0.13758625090122223
9,0.96875,0.9641000032424927,0.9651833176612854,0.9640833139419556,0.9639000296592712,0.9589999914169312,0.9627000093460083,0.9591000080108643,0.010592970065772533,0.012215225026011467,0.023806363344192505,0.13883757591247559,0.12880410254001617,0.13925674557685852
