,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9344333410263062,0.928433358669281,0.9259499907493591,0.9282333254814148,0.9337999820709229,0.926800012588501,0.9266999959945679,0.9257000088691711,0.5503445863723755,0.22614595293998718,0.2056845873594284,0.23321442306041718,0.2466379851102829,0.23831166326999664
1,0.9500666856765747,0.9439499974250793,0.9409499764442444,0.9434166550636292,0.9474999904632568,0.9430000185966492,0.9369000196456909,0.9404000043869019,0.3276616036891937,0.12154250591993332,0.09967853873968124,0.18825224041938782,0.20640288293361664,0.19844314455986023
2,0.9568333625793457,0.9540833234786987,0.9485333561897278,0.9505166411399841,0.9524000287055969,0.9506999850273132,0.944599986076355,0.9467999935150146,0.14312924444675446,0.03647034242749214,0.20501962304115295,0.16400784254074097,0.1802293211221695,0.17517493665218353
3,0.9617666602134705,0.9575499892234802,0.956683337688446,0.9554166793823242,0.9559000134468079,0.9520999789237976,0.9492999911308289,0.9510999917984009,0.2194747030735016,0.1804712563753128,0.04778384417295456,0.15139327943325043,0.15940608084201813,0.1601988971233368
4,0.9636499881744385,0.9585333466529846,0.9574333429336548,0.9577500224113464,0.9593999981880188,0.9553999900817871,0.9538999795913696,0.9556999802589417,0.018452882766723633,0.12663495540618896,0.01900613307952881,0.14574038982391357,0.15163907408714294,0.1498045176267624
5,0.9647499918937683,0.9606666564941406,0.960349977016449,0.9597333073616028,0.9593999981880188,0.9562000036239624,0.9557999968528748,0.954800009727478,0.033972520381212234,0.022997993975877762,0.04767850041389465,0.14689038693904877,0.1463892161846161,0.1509106308221817
6,0.9667999744415283,0.9627333283424377,0.961566686630249,0.9624333381652832,0.9610000252723694,0.9573000073432922,0.9545000195503235,0.9581000208854675,0.018994688987731934,0.013061786070466042,0.05646762251853943,0.14041531085968018,0.14581602811813354,0.14067645370960236
7,0.9679999947547913,0.9646000266075134,0.9647499918937683,0.9626166820526123,0.9635000228881836,0.9603999853134155,0.9589999914169312,0.9585000276565552,0.03452016040682793,0.0655939057469368,0.015131331980228424,0.1367853432893753,0.13948313891887665,0.1406870186328888
8,0.96875,0.963450014591217,0.9649166464805603,0.9638166427612305,0.9603000283241272,0.9585000276565552,0.9570000171661377,0.9553999900817871,0.01773248054087162,0.008830399252474308,0.06907204538583755,0.14086510241031647,0.1464671641588211,0.1483887881040573
9,0.9695666432380676,0.9642833471298218,0.9634666442871094,0.965499997138977,0.9624000191688538,0.9585999846458435,0.9567000269889832,0.957099974155426,0.014928480610251427,0.01327540073543787,0.006529024336487055,0.14142213761806488,0.147603377699852,0.14082302153110504
10,0.970550000667572,0.9659833312034607,0.9656166434288025,0.9667999744415283,0.963699996471405,0.9614999890327454,0.9591000080108643,0.9599999785423279,0.021516967564821243,0.015644002705812454,0.003457308281213045,0.13377301394939423,0.1364799588918686,0.1353980451822281
11,0.9715666770935059,0.9674000144004822,0.9671000242233276,0.9674833416938782,0.9648000001907349,0.9620000123977661,0.9605000019073486,0.9610999822616577,0.018326284363865852,0.010005570016801357,0.005843627732247114,0.13133829832077026,0.13635757565498352,0.13756787776947021
