,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9332500100135803,0.9261833429336548,0.9218000173568726,0.9266499876976013,0.933899998664856,0.9316999912261963,0.9225000143051147,0.9261000156402588,0.2754625082015991,0.10339459776878357,0.23112133145332336,0.23069597780704498,0.2481996864080429,0.23316465318202972
1,0.9493666887283325,0.9421166777610779,0.942716658115387,0.9442999958992004,0.949400007724762,0.9434000253677368,0.9412999749183655,0.9449999928474426,0.31733089685440063,0.14808763563632965,0.2193806916475296,0.18799814581871033,0.18735255300998688,0.1844753921031952
2,0.9559666514396667,0.9536166787147522,0.9506666660308838,0.9464333057403564,0.9520999789237976,0.9531999826431274,0.9473999738693237,0.9449999928474426,0.13818681240081787,0.6966878175735474,0.2941778004169464,0.15714237093925476,0.16878221929073334,0.17342685163021088
3,0.9584500193595886,0.9549499750137329,0.9541833400726318,0.9527666568756104,0.9544000029563904,0.9531999826431274,0.9491999745368958,0.947700023651123,0.0330352708697319,0.06805722415447235,0.0518803745508194,0.1573011726140976,0.1642717719078064,0.16354140639305115
4,0.9644166827201843,0.9609500169754028,0.958466649055481,0.9591166377067566,0.9625999927520752,0.9599000215530396,0.9573000073432922,0.9574000239372253,0.18664368987083435,0.02670738287270069,0.10452081263065338,0.13266542553901672,0.1422238051891327,0.13602463901042938
5,0.9643999934196472,0.9609500169754028,0.9594666957855225,0.960016667842865,0.9624000191688538,0.9595000147819519,0.9577000141143799,0.9595999717712402,0.055513814091682434,0.010244922712445259,0.0693063884973526,0.1353660672903061,0.14328916370868683,0.13704843819141388
6,0.9664666652679443,0.9635999798774719,0.9614333510398865,0.9610499739646912,0.9613000154495239,0.9589999914169312,0.9563000202178955,0.9573000073432922,0.015288914553821087,0.027714712545275688,0.11123374849557877,0.13113276660442352,0.13642744719982147,0.13830292224884033
7,0.9695333242416382,0.9664166569709778,0.9645833373069763,0.9638333320617676,0.9638000130653381,0.9605000019073486,0.9603000283241272,0.958899974822998,0.016918525099754333,0.03715111315250397,0.019102541729807854,0.12251576036214828,0.1307937353849411,0.13261869549751282
8,0.9681666493415833,0.9645166397094727,0.9646333456039429,0.9615499973297119,0.9642999768257141,0.9621999859809875,0.960099995136261,0.9573000073432922,0.0069681741297245026,0.14269490540027618,0.02903461828827858,0.1224229708313942,0.127410426735878,0.13544130325317383
9,0.9700333476066589,0.9670000076293945,0.9654666781425476,0.9646000266075134,0.9656000137329102,0.9634000062942505,0.9599999785423279,0.9598000049591064,0.005388190969824791,0.013351477682590485,0.012717348523437977,0.12286277860403061,0.12872466444969177,0.13253019750118256
10,0.9706000089645386,0.9659833312034607,0.9657833576202393,0.9663333296775818,0.9641000032424927,0.9629999995231628,0.960099995136261,0.9609000086784363,0.02561706304550171,0.0070074331015348434,0.010006830096244812,0.12716522812843323,0.12820546329021454,0.12867720425128937
11,0.9704166650772095,0.9665666818618774,0.9669666886329651,0.9648333191871643,0.9650999903678894,0.9621000289916992,0.9610000252723694,0.9585999846458435,0.01211819238960743,0.0077939811162650585,0.005609232001006603,0.1251756101846695,0.1271224170923233,0.13342641294002533
12,0.9724500179290771,0.9687666893005371,0.9682499766349792,0.968416690826416,0.9656999707221985,0.9649999737739563,0.9620000123977661,0.9625999927520752,0.007499805651605129,0.010556857101619244,0.0031249765306711197,0.11848432570695877,0.12904691696166992,0.12466839700937271
13,0.9723666906356812,0.9695500135421753,0.9680500030517578,0.9682666659355164,0.9659000039100647,0.9645000100135803,0.9621000289916992,0.9634000062942505,0.004760409705340862,0.005131562240421772,0.010226354002952576,0.1185493916273117,0.1267692744731903,0.12682165205478668
14,0.9726499915122986,0.9692000150680542,0.9679333567619324,0.9684333205223083,0.9666000008583069,0.9660999774932861,0.9621000289916992,0.9639999866485596,0.008583583869040012,0.0038640948478132486,0.0048761386424303055,0.11979980766773224,0.12719857692718506,0.1248420923948288
15,0.972350001335144,0.9696666598320007,0.9675833582878113,0.9679999947547913,0.9667999744415283,0.9664000272750854,0.9634000062942505,0.9628000259399414,0.004345728084445,0.002845446113497019,0.009561019018292427,0.11819824576377869,0.12783119082450867,0.1256563812494278
16,0.9732333421707153,0.9700166583061218,0.9684500098228455,0.9686833620071411,0.9674999713897705,0.9652000069618225,0.9627000093460083,0.963100016117096,0.0032922104001045227,0.03774791955947876,0.006983926519751549,0.11989973485469818,0.13084040582180023,0.1266566962003708
17,0.9722999930381775,0.9691833257675171,0.9685666561126709,0.9680500030517578,0.9660000205039978,0.965499997138977,0.9631999731063843,0.9625999927520752,0.00575630459934473,0.46155866980552673,0.01344731729477644,0.12125322222709656,0.1298462450504303,0.13033762574195862
18,0.9724666476249695,0.9695500135421753,0.9686999917030334,0.9680500030517578,0.967199981212616,0.9653000235557556,0.9631999731063843,0.9624999761581421,0.004183346405625343,0.043528489768505096,0.0019501772476360202,0.1241166889667511,0.13156744837760925,0.13376687467098236
19,0.972100019454956,0.968916654586792,0.9680333137512207,0.9677000045776367,0.9660000205039978,0.965399980545044,0.9629999995231628,0.9635999798774719,0.0019465744262561202,0.0017588150221854448,0.004953284282237291,0.12297507375478745,0.13102692365646362,0.1315193921327591
20,0.9731166958808899,0.9695000052452087,0.9695500135421753,0.9685999751091003,0.9663000106811523,0.9656999707221985,0.9646000266075134,0.9639000296592712,0.4393174648284912,0.34968382120132446,0.010080414824187756,0.12471842020750046,0.13130450248718262,0.13351912796497345
21,0.9701333045959473,0.96670001745224,0.9655500054359436,0.9657833576202393,0.9639999866485596,0.9623000025749207,0.9603999853134155,0.9614999890327454,0.008872319012880325,0.0038767578080296516,0.02608858421444893,0.13294397294521332,0.1422319859266281,0.14128239452838898
22,0.9727500081062317,0.9692833423614502,0.9687666893005371,0.9680166840553284,0.9663000106811523,0.9645000100135803,0.9623000025749207,0.9628000259399414,0.0007515327306464314,0.005334203597158194,0.005141449626535177,0.13111090660095215,0.1396893411874771,0.13686658442020416
23,0.9737499952316284,0.9702500104904175,0.9694166779518127,0.968833327293396,0.9678000211715698,0.9660000205039978,0.9631999731063843,0.964900016784668,0.009186012670397758,0.009148185141384602,0.0019221351249143481,0.12581832706928253,0.13416504859924316,0.1323803961277008
24,0.9739999771118164,0.9701833128929138,0.9702333211898804,0.9693666696548462,0.9674999713897705,0.9668999910354614,0.9657999873161316,0.9649999737739563,0.1919468492269516,0.06565479189157486,0.0018348896410316229,0.12616237998008728,0.129484161734581,0.13108743727207184
25,0.9704833626747131,0.9660500288009644,0.9660166501998901,0.9661999940872192,0.9667999744415283,0.9646999835968018,0.9617999792098999,0.9607999920845032,0.0034838085994124413,0.011522146873176098,0.0015082594472914934,0.13579212129116058,0.14126792550086975,0.14083246886730194
26,0.9726666808128357,0.9680666923522949,0.9686999917030334,0.9684666395187378,0.9660000205039978,0.9648000001907349,0.9621999859809875,0.9621000289916992,0.031423360109329224,0.005597738549113274,0.004549545235931873,0.13994506001472473,0.1391897201538086,0.14154748618602753
27,0.9729166626930237,0.9689333438873291,0.9688666462898254,0.9691333174705505,0.965399980545044,0.9642000198364258,0.9635000228881836,0.9624000191688538,0.0019193673506379128,0.004177856259047985,0.0024829437024891376,0.13670970499515533,0.14078736305236816,0.14100438356399536
28,0.9735166430473328,0.9695500135421753,0.9696999788284302,0.9675833582878113,0.9668999910354614,0.9649999737739563,0.964900016784668,0.9613999724388123,0.002142701530829072,0.0014807154657319188,0.0033555985428392887,0.1362842619419098,0.13576804101467133,0.14295163750648499
29,0.9716833233833313,0.9683166742324829,0.9672999978065491,0.9671833515167236,0.9660999774932861,0.9639999866485596,0.9610000252723694,0.9617999792098999,0.008874847553670406,0.001534350449219346,0.0031629600562155247,0.14116732776165009,0.14736908674240112,0.1492600291967392
