,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9368333220481873,0.9269000291824341,0.9273666739463806,0.9281333088874817,0.9358000159263611,0.9265000224113464,0.9261000156402588,0.9286999702453613,0.4164033532142639,0.18897747993469238,0.28192228078842163,0.24868598580360413,0.24899911880493164,0.23723779618740082
1,0.9460166692733765,0.9389833211898804,0.9420166611671448,0.9364166855812073,0.9442999958992004,0.9365000128746033,0.9395999908447266,0.9330999851226807,0.14924390614032745,0.1703348457813263,0.14277993142604828,0.20653122663497925,0.2002970278263092,0.21020439267158508
2,0.9548333287239075,0.9519166946411133,0.9491833448410034,0.9477666616439819,0.9527999758720398,0.9502999782562256,0.9466000199317932,0.9485999941825867,0.14405767619609833,0.15235254168510437,0.09086377918720245,0.16457527875900269,0.1707444041967392,0.1704297810792923
3,0.9616166949272156,0.9569666385650635,0.9563666582107544,0.9573000073432922,0.9559000134468079,0.9519000053405762,0.9532999992370605,0.9520999789237976,0.03681451454758644,0.05686460807919502,0.12723776698112488,0.15663771331310272,0.15466657280921936,0.15277878940105438
4,0.9633166790008545,0.9578666687011719,0.9593499898910522,0.9581500291824341,0.9599999785423279,0.9555000066757202,0.9571999907493591,0.9538000226020813,0.02365931309759617,0.0169345922768116,0.06028193235397339,0.1458549052476883,0.14166609942913055,0.14622502028942108
5,0.9646499752998352,0.9601500034332275,0.9596333503723145,0.9608500003814697,0.9607999920845032,0.957099974155426,0.957099974155426,0.9577999711036682,0.02849968895316124,0.02874668687582016,0.24748222529888153,0.14760830998420715,0.13818636536598206,0.13735327124595642
6,0.9674666523933411,0.963366687297821,0.9601333141326904,0.9642000198364258,0.9617000222206116,0.9577999711036682,0.9559999704360962,0.9591000080108643,0.02259715087711811,0.014194170013070107,0.015148460865020752,0.13577210903167725,0.1411769837141037,0.1287464052438736
7,0.9668166637420654,0.9627666473388672,0.963283360004425,0.9605166912078857,0.9638000130653381,0.9584000110626221,0.9599999785423279,0.9563999772071838,0.024148613214492798,0.020501630380749702,0.01060309074819088,0.1366237998008728,0.12815557420253754,0.1379891186952591
8,0.9687333106994629,0.9634666442871094,0.9626666903495789,0.9646333456039429,0.9632999897003174,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.007220975123345852,0.01802053675055504,0.2142953723669052,0.13604170083999634,0.13510937988758087,0.1324920356273651
9,0.9696000218391418,0.9650833606719971,0.9648833274841309,0.9657666683197021,0.965399980545044,0.9607999920845032,0.9603000283241272,0.9602000117301941,0.01558311190456152,0.010608194395899773,0.12992355227470398,0.13152316212654114,0.1268610805273056,0.1258133500814438
10,0.9697166681289673,0.963283360004425,0.9642833471298218,0.9661666750907898,0.9639999866485596,0.9575999975204468,0.9624000191688538,0.9599000215530396,0.020388377830386162,0.03924020752310753,0.03663500398397446,0.13952817022800446,0.1302921324968338,0.1285434067249298
11,0.9708333611488342,0.9670833349227905,0.9660999774932861,0.9660333395004272,0.9656000137329102,0.9635000228881836,0.9627000093460083,0.960099995136261,0.004440237767994404,0.016719482839107513,0.009670797735452652,0.12813325226306915,0.12451250106096268,0.13130369782447815
12,0.9704333543777466,0.96711665391922,0.9669833183288574,0.9664333462715149,0.9656000137329102,0.9623000025749207,0.9648000001907349,0.9616000056266785,0.028774699196219444,0.012639915570616722,0.011664709076285362,0.12875646352767944,0.11895664036273956,0.1293107122182846
13,0.972083330154419,0.9681333303451538,0.9684000015258789,0.968416690826416,0.968500018119812,0.9648000001907349,0.9664000272750854,0.9638000130653381,0.005940714385360479,0.003365186508744955,0.0034787487238645554,0.12574400007724762,0.11722377687692642,0.12231336534023285
14,0.9704833626747131,0.9653499722480774,0.9670500159263611,0.9673833250999451,0.9649999737739563,0.9585000276565552,0.965499997138977,0.9613000154495239,0.015597734600305557,0.004284030757844448,0.004068182781338692,0.14142583310604095,0.12640491127967834,0.12970209121704102
15,0.9715999960899353,0.9679666757583618,0.9677333235740662,0.9683833122253418,0.9677000045776367,0.961899995803833,0.9646000266075134,0.9628999829292297,0.0060511925257742405,0.0016929757548496127,0.00971306674182415,0.13183413445949554,0.12363884598016739,0.12564420700073242
16,0.9713333249092102,0.9661833047866821,0.9682666659355164,0.9679166674613953,0.9661999940872192,0.9617999792098999,0.9657999873161316,0.963100016117096,0.003617512062191963,0.00046266603749245405,0.003222815226763487,0.13801603019237518,0.1226813942193985,0.12581010162830353
17,0.9697999954223633,0.960433304309845,0.9659833312034607,0.9685666561126709,0.9645000100135803,0.9550999999046326,0.9628000259399414,0.9635999798774719,0.0028141026850789785,0.0087751979008317,0.002745362464338541,0.1513512283563614,0.12788961827754974,0.12445686012506485
18,0.971666693687439,0.9684000015258789,0.9677500128746033,0.968500018119812,0.9666000008583069,0.9642000198364258,0.964900016784668,0.9631999731063843,0.002032949822023511,0.001475876779295504,0.002146500628441572,0.12981785833835602,0.12533198297023773,0.1262451708316803
19,0.9725499749183655,0.9691666960716248,0.9689833521842957,0.9693666696548462,0.9678999781608582,0.965499997138977,0.9664000272750854,0.9642000198364258,0.0016446777153760195,0.08618295192718506,0.004360239487141371,0.12843134999275208,0.12151291221380234,0.12378684431314468
20,0.972100019454956,0.9686499834060669,0.968666672706604,0.9682499766349792,0.9678999781608582,0.9635000228881836,0.965499997138977,0.9632999897003174,0.00086017488501966,0.436626672744751,0.13918234407901764,0.13129167258739471,0.12358807027339935,0.12912288308143616
21,0.9712666869163513,0.9682666659355164,0.9655333161354065,0.9681166410446167,0.9660000205039978,0.961899995803833,0.9623000025749207,0.9625999927520752,0.0011752420105040073,0.006000833585858345,0.002377767115831375,0.1358959823846817,0.13831137120723724,0.13187289237976074
22,0.9725833535194397,0.9678666591644287,0.9676833152770996,0.9683833122253418,0.9661999940872192,0.9627000093460083,0.9639999866485596,0.9641000032424927,0.019709542393684387,0.0030910931527614594,0.0031651395838707685,0.13658304512500763,0.13590875267982483,0.1294339895248413
23,0.9717000126838684,0.9691166877746582,0.9681666493415833,0.9660500288009644,0.9652000069618225,0.963100016117096,0.9638000130653381,0.9588000178337097,0.0008042208501137793,0.0014011135790497065,0.00391576811671257,0.13529202342033386,0.1354658454656601,0.1455880105495453
24,0.9726999998092651,0.9688500165939331,0.9686333537101746,0.9689000248908997,0.9674000144004822,0.9646999835968018,0.9646999835968018,0.963699996471405,0.0896567702293396,0.0031092301942408085,0.0031564547680318356,0.1349513679742813,0.1321278065443039,0.13216039538383484
25,0.97243332862854,0.9679333567619324,0.9682999849319458,0.9687833189964294,0.9674999713897705,0.9632999897003174,0.9646999835968018,0.9624000191688538,0.00455498555675149,0.0018532734829932451,0.0022151079028844833,0.1417119801044464,0.13394562900066376,0.13523907959461212
26,0.9723166823387146,0.9680333137512207,0.9689333438873291,0.9689666628837585,0.96670001745224,0.9617000222206116,0.9639000296592712,0.9628000259399414,0.0009173690341413021,0.0022056244779378176,0.023381100967526436,0.1446118950843811,0.133142352104187,0.13396766781806946
27,0.9726666808128357,0.9688666462898254,0.9690166711807251,0.9688166379928589,0.9668999910354614,0.9643999934196472,0.9661999940872192,0.9635999798774719,0.0010006353259086609,0.0033334980253130198,0.0011688640806823969,0.1400720477104187,0.12942203879356384,0.13401231169700623
28,0.9729666709899902,0.9693166613578796,0.9695666432380676,0.9688166379928589,0.967199981212616,0.9653000235557556,0.967199981212616,0.9639999866485596,0.0006835405365563929,0.0014890783932060003,0.0009301564423367381,0.13832592964172363,0.1274823695421219,0.13329210877418518
29,0.9729666709899902,0.9695833325386047,0.9695500135421753,0.9692500233650208,0.9681000113487244,0.9656999707221985,0.9674000144004822,0.9642000198364258,0.006565435323864222,0.0015816160012036562,0.000995142967440188,0.13723503053188324,0.12780731916427612,0.13327759504318237
30,0.9728666543960571,0.9692833423614502,0.9692000150680542,0.9692333340644836,0.9670000076293945,0.9643999934196472,0.9664999842643738,0.9635999798774719,0.01897561550140381,0.00147347804158926,0.0003711136232595891,0.13938483595848083,0.1293422430753708,0.13464125990867615
31,0.9724833369255066,0.9681833386421204,0.9680666923522949,0.968500018119812,0.965499997138977,0.9628000259399414,0.9642000198364258,0.9628999829292297,0.014586918987333775,0.0005808345740661025,0.0013686197344213724,0.14492212235927582,0.13665811717510223,0.13984264433383942
32,0.9688166379928589,0.9659000039100647,0.9621833562850952,0.9623833298683167,0.9641000032424927,0.9599000215530396,0.9592000246047974,0.9585000276565552,0.0025770459324121475,0.0016479367623105645,0.005731302313506603,0.15344883501529694,0.15714603662490845,0.16062065958976746
