,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9415666460990906,0.9297333359718323,0.9296833276748657,0.942300021648407,0.9325000047683716,0.9318000078201294,0.3308769762516022,0.20470328629016876,0.22118934988975525,0.22321012616157532
1,0.9524166584014893,0.9455999732017517,0.9428666830062866,0.9484000205993652,0.9445000290870667,0.9398000240325928,0.13558422029018402,0.12066932022571564,0.19028234481811523,0.19168561697006226
2,0.9613333344459534,0.9554833173751831,0.9539499878883362,0.9564999938011169,0.9506999850273132,0.9517999887466431,0.1540653109550476,0.10764480382204056,0.15595796704292297,0.16272956132888794
3,0.9667500257492065,0.9589833617210388,0.9613500237464905,0.9624999761581421,0.9555000066757202,0.9573000073432922,0.03848143294453621,0.04280761256814003,0.14563153684139252,0.13855363428592682
4,0.9708999991416931,0.9665666818618774,0.9630500078201294,0.9648000001907349,0.9610000252723694,0.9585000276565552,0.10905921459197998,0.15221893787384033,0.1307954639196396,0.13950441777706146
5,0.9714666604995728,0.9671666622161865,0.9648833274841309,0.9674000144004822,0.9629999995231628,0.9607999920845032,0.035921283066272736,0.04770250990986824,0.12558813393115997,0.13321417570114136
6,0.9731833338737488,0.9679166674613953,0.9686166644096375,0.9671000242233276,0.9599999785423279,0.9641000032424927,0.05049198493361473,0.07597696036100388,0.12151312083005905,0.11961697041988373
7,0.9760833382606506,0.9713833332061768,0.968416690826416,0.9718999862670898,0.9684000015258789,0.9645000100135803,0.03764163702726364,0.11643281579017639,0.10662704706192017,0.11876470595598221
8,0.9769999980926514,0.9721666574478149,0.9713000059127808,0.9733999967575073,0.9677000045776367,0.9656000137329102,0.05180799588561058,0.08735575526952744,0.10631569474935532,0.11138355731964111
9,0.9779499769210815,0.9743166565895081,0.9711333513259888,0.972100019454956,0.9674000144004822,0.9643999934196472,0.020883746445178986,0.04011388123035431,0.10702447593212128,0.11686769872903824
10,0.9779833555221558,0.9739833474159241,0.9730666875839233,0.972100019454956,0.9670000076293945,0.9664000272750854,0.04219382256269455,0.032354384660720825,0.1090099960565567,0.11038536578416824
11,0.979116678237915,0.9744666814804077,0.973966658115387,0.9718000292778015,0.9682000279426575,0.9679999947547913,0.03059852495789528,0.028122683987021446,0.10739598423242569,0.10895239561796188
12,0.9793499708175659,0.9756333231925964,0.9733499884605408,0.9717000126838684,0.9684000015258789,0.9688000082969666,0.016670960932970047,0.012973805889487267,0.10727305710315704,0.10865402966737747
13,0.9802166819572449,0.9749333262443542,0.9749000072479248,0.9732000231742859,0.9693999886512756,0.9686999917030334,0.01112461183220148,0.013099921867251396,0.10263925790786743,0.10815014690160751
14,0.9811333417892456,0.9772833585739136,0.9755666851997375,0.9745000004768372,0.9696999788284302,0.9692999720573425,0.00975110661238432,0.006544372066855431,0.09945911169052124,0.10325496643781662
15,0.9818999767303467,0.9775166511535645,0.9744833111763,0.973800003528595,0.9700999855995178,0.9674000144004822,0.0027863006107509136,0.013250956311821938,0.1024940088391304,0.107846200466156
16,0.9822333455085754,0.9777500033378601,0.9764333367347717,0.974399983882904,0.9710999727249146,0.9700000286102295,0.009672860614955425,0.008254650980234146,0.09675294905900955,0.10529948770999908
17,0.9829999804496765,0.9785833358764648,0.9772166609764099,0.9757000207901001,0.9703999757766724,0.9710000157356262,0.006479974370449781,0.006601486820727587,0.09714128822088242,0.09965331107378006
18,0.9833999872207642,0.9788333177566528,0.9772999882698059,0.9750000238418579,0.9717000126838684,0.9706000089645386,0.005624042358249426,0.008849401958286762,0.0997311994433403,0.10124234110116959
19,0.9825999736785889,0.9789166450500488,0.9774166941642761,0.9754999876022339,0.9713000059127808,0.9718000292778015,0.0039815763011574745,0.010762196034193039,0.09959299117326736,0.10235538333654404
20,0.9831333160400391,0.9785000085830688,0.9772999882698059,0.9760000109672546,0.9710000157356262,0.9713000059127808,0.009936332702636719,0.003973701037466526,0.10027436912059784,0.10217418521642685
21,0.982699990272522,0.977733314037323,0.9761833548545837,0.9754999876022339,0.9685999751091003,0.9702000021934509,0.013099988922476768,0.020179979503154755,0.10955265909433365,0.11125683784484863
22,0.9834333062171936,0.9796000123023987,0.9775333404541016,0.9761999845504761,0.9710000157356262,0.9714999794960022,0.08912767469882965,0.002603179309517145,0.09975876659154892,0.10197354853153229
23,0.9825500249862671,0.9782000184059143,0.9764000177383423,0.9747999906539917,0.9710000157356262,0.9690999984741211,0.0028845854103565216,0.0036365927662700415,0.10601633042097092,0.11141330748796463
24,0.9822499752044678,0.9749000072479248,0.9782000184059143,0.9740999937057495,0.9668999910354614,0.9718000292778015,0.004179378040134907,0.003682891372591257,0.11972405016422272,0.10289810597896576
25,0.9839333295822144,0.9783499836921692,0.9778000116348267,0.9751999974250793,0.9704999923706055,0.9718000292778015,0.004006838891655207,0.0017869382863864303,0.10572776198387146,0.10475434362888336
