,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553833603858948,0.9495999813079834,0.949566662311554,0.9505166411399841,0.949400007724762,0.9524000287055969,0.9496999979019165,0.9495000243186951,0.9470000267028809,0.9456999897956848,0.17995944619178772,0.12876299023628235,0.15813151001930237,0.2591663897037506,0.16966840624809265,0.17483577132225037,0.17681483924388885,0.18070673942565918
1,0.9698500037193298,0.9646166563034058,0.9660999774932861,0.963699996471405,0.9645833373069763,0.9652000069618225,0.9605000019073486,0.9627000093460083,0.9599000215530396,0.960099995136261,0.07988372445106506,0.10748349130153656,0.13237881660461426,0.13217881321907043,0.13497434556484222,0.12732814252376556,0.13728775084018707,0.13706813752651215
2,0.9772166609764099,0.9722999930381775,0.972000002861023,0.9723333120346069,0.9734833240509033,0.9697999954223633,0.9646999835968018,0.9670000076293945,0.9663000106811523,0.9684000015258789,0.07593041658401489,0.05443519353866577,0.07438082993030548,0.14531280100345612,0.11232193559408188,0.11445302516222,0.11318258941173553,0.10857222974300385
3,0.9819666743278503,0.9770333170890808,0.9786333441734314,0.9764166474342346,0.9772833585739136,0.9732000231742859,0.968500018119812,0.9696999788284302,0.9686999917030334,0.9692000150680542,0.09840425848960876,0.09863890707492828,0.04633428901433945,0.05810047313570976,0.10470699518918991,0.10140547156333923,0.10588088631629944,0.10262010246515274
4,0.9848333597183228,0.9811000227928162,0.9814833402633667,0.9800999760627747,0.9800666570663452,0.9746999740600586,0.9692000150680542,0.9722999930381775,0.9721999764442444,0.9714000225067139,0.0563369020819664,0.0499618761241436,0.04599713906645775,0.011117702350020409,0.09699377417564392,0.08998434245586395,0.09567797929048538,0.09470967948436737
5,0.9873666763305664,0.9834333062171936,0.9828333258628845,0.9837833046913147,0.9833666682243347,0.9765999913215637,0.9708999991416931,0.9728000164031982,0.9726999998092651,0.9721999764442444,0.0413394495844841,0.018186816945672035,0.015714293345808983,0.021786706522107124,0.08905255049467087,0.0901770144701004,0.08692829310894012,0.08740141242742538
6,0.9881333112716675,0.9834833145141602,0.9840999841690063,0.9841833114624023,0.9850000143051147,0.9761000275611877,0.9724000096321106,0.9724000096321106,0.9732000231742859,0.9735999703407288,0.02380535565316677,0.015115885064005852,0.013663245365023613,0.09169551730155945,0.0888773649930954,0.09143224358558655,0.09230033308267593,0.0858633741736412
7,0.9898999929428101,0.9860000014305115,0.9864000082015991,0.9860666394233704,0.986383318901062,0.9778000116348267,0.9749000072479248,0.9754999876022339,0.9745000004768372,0.9749000072479248,0.029496219009160995,0.006304152309894562,0.028931740671396255,0.03525716811418533,0.08365970104932785,0.08163304626941681,0.08657605201005936,0.08249364048242569
8,0.9904999732971191,0.9873999953269958,0.9873499870300293,0.9865166544914246,0.9868000149726868,0.9787999987602234,0.9760000109672546,0.9764000177383423,0.9761000275611877,0.975600004196167,0.019162412732839584,0.020632304251194,0.04843859747052193,0.039170973002910614,0.07946933060884476,0.07956965267658234,0.08370056003332138,0.08241178840398788
9,0.9916499853134155,0.9870333075523376,0.9883833527565002,0.9883666634559631,0.9879833459854126,0.9789000153541565,0.9740999937057495,0.9746999740600586,0.9778000116348267,0.9768999814987183,0.013931640423834324,0.013098097406327724,0.004350092262029648,0.01255469024181366,0.08273693919181824,0.0831097736954689,0.08096187561750412,0.07970821857452393
