,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.968416690826416,0.9610000252723694,0.9587500095367432,0.9598333239555359,0.9618333578109741,0.9473000168800354,0.9387999773025513,0.9394999742507935,0.9394999742507935,0.942799985408783,0.0875806212425232,0.07969933748245239,0.2135145515203476,0.1485135853290558,0.20318178832530975,0.1980619579553604,0.1971709430217743,0.19814343750476837
1,0.9867500066757202,0.981083333492279,0.9792500138282776,0.9796666502952576,0.9796666502952576,0.9575999975204468,0.9519000053405762,0.9528999924659729,0.9490000009536743,0.948199987411499,0.07267524302005768,0.077688068151474,0.05835659056901932,0.07020723819732666,0.16068676114082336,0.1604536920785904,0.16552451252937317,0.17037393152713776
2,0.9942499995231628,0.9889166951179504,0.9872499704360962,0.9904999732971191,0.9884999990463257,0.9606000185012817,0.9578999876976013,0.955299973487854,0.9571999907493591,0.951200008392334,0.16413387656211853,0.058783091604709625,0.07479789853096008,0.0585973784327507,0.1403493583202362,0.14716865122318268,0.14310795068740845,0.15251891314983368
3,0.9972500205039978,0.9935833215713501,0.9943333268165588,0.9950000047683716,0.9931666851043701,0.9623000025749207,0.9595999717712402,0.9591000080108643,0.9577000141143799,0.9563000202178955,0.033459607511758804,0.023260002955794334,0.019660387188196182,0.03176597133278847,0.1367070972919464,0.13626165688037872,0.13763684034347534,0.14524857699871063
4,0.9984999895095825,0.9959166646003723,0.9962499737739563,0.9956666827201843,0.996833324432373,0.965399980545044,0.9624999761581421,0.9624999761581421,0.9606000185012817,0.9605000019073486,0.008588369935750961,0.019009234383702278,0.02751060016453266,0.013036182150244713,0.12983784079551697,0.12932729721069336,0.13418667018413544,0.13166910409927368
5,0.9995833039283752,0.9987499713897705,0.9981666803359985,0.9980833530426025,0.9980000257492065,0.965499997138977,0.9635000228881836,0.9624999761581421,0.9603999853134155,0.9609000086784363,0.012468097731471062,0.00999043881893158,0.026250777766108513,0.008776817470788956,0.12073498219251633,0.12874306738376617,0.13272833824157715,0.13251565396785736
6,0.999833345413208,0.9989166855812073,0.9990000128746033,0.999750018119812,0.9987499713897705,0.9648000001907349,0.9642999768257141,0.963100016117096,0.9632999897003174,0.9623000025749207,0.01772112026810646,0.010535305365920067,0.008901286870241165,0.016053441911935806,0.12420979887247086,0.12795308232307434,0.12693412601947784,0.12696638703346252
7,0.999916672706604,0.9994166493415833,0.9995833039283752,0.9994999766349792,0.9992499947547913,0.9659000039100647,0.9641000032424927,0.9635000228881836,0.9628999829292297,0.9617999792098999,0.004871681798249483,0.006419820711016655,0.011068403720855713,0.006984282750636339,0.1216135025024414,0.12775835394859314,0.12942329049110413,0.12673042714595795
8,1.0,0.999833345413208,0.999916672706604,0.999750018119812,0.9995833039283752,0.9663000106811523,0.9639999866485596,0.9632999897003174,0.9639000296592712,0.963699996471405,0.0026340940967202187,0.0031430607195943594,0.0089604826644063,0.005572507623583078,0.12364304065704346,0.1260048747062683,0.1265747845172882,0.1279475837945938
9,1.0,1.0,1.0,1.0,0.999750018119812,0.9652000069618225,0.9625999927520752,0.9646000266075134,0.9625999927520752,0.9631999731063843,0.005004980601370335,0.002619215752929449,0.007936662063002586,0.0031004769261926413,0.12747769057750702,0.12523384392261505,0.1292162537574768,0.12953615188598633
