,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9682499766349792,0.9610000252723694,0.9592499732971191,0.9587500095367432,0.9621666669845581,0.9476000070571899,0.9429000020027161,0.9398000240325928,0.9391999840736389,0.9417999982833862,0.16241519153118134,0.20329108834266663,0.0695984736084938,0.15989992022514343,0.1924256831407547,0.1987246870994568,0.198287695646286,0.19007091224193573
1,0.9855833053588867,0.9764166474342346,0.9790833592414856,0.9774166941642761,0.9800000190734863,0.9592999815940857,0.9495999813079834,0.9513000249862671,0.9501000046730042,0.9520000219345093,0.06971734762191772,0.04023445397615433,0.07026012986898422,0.03769388422369957,0.16588440537452698,0.1629619151353836,0.16324922442436218,0.1572207808494568
2,0.9943333268165588,0.9887499809265137,0.9881666898727417,0.9902499914169312,0.9902499914169312,0.9631999731063843,0.9581999778747559,0.9575999975204468,0.9570000171661377,0.9571999907493591,0.030042383819818497,0.0370795913040638,0.051667846739292145,0.06122785434126854,0.1377170830965042,0.13935545086860657,0.1427588313817978,0.14142927527427673
3,0.9975833296775818,0.9931666851043701,0.9937499761581421,0.9940000176429749,0.9950000047683716,0.9645000100135803,0.9593999981880188,0.9585000276565552,0.9605000019073486,0.960099995136261,0.05183367803692818,0.024069998413324356,0.028432387858629227,0.013430610299110413,0.13461655378341675,0.139085054397583,0.13433827459812164,0.12796585261821747
4,0.9987499713897705,0.9958333373069763,0.996749997138977,0.9972500205039978,0.9971666932106018,0.9642000198364258,0.9613000154495239,0.9611999988555908,0.9609000086784363,0.9621999859809875,0.040759358555078506,0.010902797803282738,0.02421799674630165,0.010287109762430191,0.12617556750774384,0.1299172192811966,0.13277794420719147,0.12315137684345245
5,0.9994999766349792,0.9976666569709778,0.9982500076293945,0.9986666440963745,0.9976666569709778,0.9666000008583069,0.9632999897003174,0.9625999927520752,0.9624999761581421,0.9620000123977661,0.013552237302064896,0.012750845402479172,0.007050999905914068,0.04743857681751251,0.12080178409814835,0.12505535781383514,0.12658809125423431,0.12363822013139725
6,0.999916672706604,0.9992499947547913,0.9990000128746033,0.9994166493415833,0.999666690826416,0.96670001745224,0.9638000130653381,0.9632999897003174,0.9642000198364258,0.9635999798774719,0.007652567699551582,0.027941230684518814,0.00836328323930502,0.004820576403290033,0.11943000555038452,0.12644553184509277,0.12362547963857651,0.1222844272851944
7,1.0,0.999750018119812,0.9994166493415833,0.999750018119812,0.999916672706604,0.9672999978065491,0.9650999903678894,0.963100016117096,0.9643999934196472,0.9649999737739563,0.005662527866661549,0.012808248400688171,0.009117421694099903,0.004187748767435551,0.11883380264043808,0.12918350100517273,0.12315212190151215,0.12029828876256943
8,1.0,0.999833345413208,0.999833345413208,0.999916672706604,0.999916672706604,0.9661999940872192,0.9629999995231628,0.9656999707221985,0.9639999866485596,0.9645000100135803,0.002861402463167906,0.0033830490428954363,0.003477700985968113,0.0037494846619665623,0.12300776690244675,0.12458684295415878,0.12279118597507477,0.12190893292427063
9,1.0,0.999833345413208,0.999916672706604,0.999916672706604,0.999916672706604,0.9674999713897705,0.9641000032424927,0.9653000235557556,0.9653000235557556,0.9659000039100647,0.001916766632348299,0.010615485720336437,0.004194457083940506,0.0021752300672233105,0.12072824686765671,0.12368802726268768,0.12444072216749191,0.11937300115823746
