,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9581666588783264,0.9521666765213013,0.954633355140686,0.9549999833106995,0.9546999931335449,0.949400007724762,0.9520000219345093,0.9532999992370605,0.16819624602794647,0.24989931285381317,0.11003319919109344,0.1677292287349701,0.16581882536411285,0.1644480973482132
1,0.9714999794960022,0.9685333371162415,0.9692500233650208,0.968666672706604,0.9646000266075134,0.9621999859809875,0.9613999724388123,0.9642999768257141,0.0766398012638092,0.09391825646162033,0.08063486963510513,0.12617284059524536,0.12570783495903015,0.12247762084007263
2,0.9783666729927063,0.9755499958992004,0.9748166799545288,0.9764333367347717,0.9692000150680542,0.9657999873161316,0.9656000137329102,0.9686999917030334,0.028859475627541542,0.02258850820362568,0.0794069841504097,0.1068408191204071,0.10915477573871613,0.10346650332212448
3,0.9816499948501587,0.9793999791145325,0.979283332824707,0.9800166487693787,0.9718000292778015,0.9692999720573425,0.9693999886512756,0.9700000286102295,0.03848951309919357,0.01573551632463932,0.05062256380915642,0.09767847508192062,0.09882210940122604,0.0961291491985321
4,0.9849333167076111,0.9822499752044678,0.9829833507537842,0.9832666516304016,0.9739000201225281,0.9728000164031982,0.9717000126838684,0.972000002861023,0.02557629719376564,0.03350389748811722,0.015441589057445526,0.0953383818268776,0.09519073367118835,0.09192319959402084
5,0.9870499968528748,0.9842000007629395,0.9847000241279602,0.9844333529472351,0.9751999974250793,0.972000002861023,0.9729999899864197,0.9728999733924866,0.013566744513809681,0.018475206568837166,0.027838602662086487,0.09119410067796707,0.08928421884775162,0.08785063773393631
6,0.987933337688446,0.98458331823349,0.985966682434082,0.9857000112533569,0.974399983882904,0.972100019454956,0.9736999869346619,0.973800003528595,0.006752932909876108,0.01184226106852293,0.02491460181772709,0.08895150572061539,0.0856924057006836,0.0848107561469078
7,0.9890499711036682,0.9861166477203369,0.9867333173751831,0.98621666431427,0.9764999747276306,0.9739999771118164,0.9747999906539917,0.9749000072479248,0.01357488613575697,0.00887201726436615,0.026190996170043945,0.08923786133527756,0.08353618532419205,0.08496090769767761
8,0.989466667175293,0.9871666431427002,0.9871166944503784,0.987500011920929,0.9760000109672546,0.9750999808311462,0.9739000201225281,0.9743000268936157,0.005156280938535929,0.007595235947519541,0.014187872409820557,0.08629442006349564,0.0836382731795311,0.08281202614307404
9,0.9901666641235352,0.9876999855041504,0.9878666400909424,0.9878166913986206,0.9763000011444092,0.9739999771118164,0.9751999974250793,0.9739999771118164,0.003303713398054242,0.004150833003222942,0.005306296981871128,0.08957876265048981,0.08487135916948318,0.08434442430734634
