,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9571999907493591,0.9553666710853577,0.9543499946594238,0.9538166522979736,0.9535999894142151,0.9509000182151794,0.9506999850273132,0.9501000046730042,0.08236050605773926,0.11656739562749863,0.1353556513786316,0.16742780804634094,0.16871097683906555,0.16887027025222778
1,0.9696499705314636,0.9667666554450989,0.9665833115577698,0.9685166478157043,0.9646000266075134,0.963100016117096,0.9613999724388123,0.9627000093460083,0.10255025327205658,0.10841669887304306,0.06890366971492767,0.13231772184371948,0.1289299577474594,0.12715725600719452
2,0.977150022983551,0.973800003528595,0.974049985408783,0.9739000201225281,0.9668999910354614,0.9660000205039978,0.9643999934196472,0.9664000272750854,0.09130828082561493,0.07208053767681122,0.03779115527868271,0.11273989081382751,0.11338318139314651,0.112842857837677
3,0.9816499948501587,0.9785500168800354,0.9792666435241699,0.9774666428565979,0.970300018787384,0.9686999917030334,0.968500018119812,0.9699000120162964,0.020776383578777313,0.06633816659450531,0.0763542503118515,0.10211905837059021,0.1033596470952034,0.09972288459539413
4,0.9842166900634766,0.9810000061988831,0.9811000227928162,0.981083333492279,0.9722999930381775,0.97079998254776,0.9710000157356262,0.9714999794960022,0.025331731885671616,0.05881739780306816,0.013205830939114094,0.09555217623710632,0.09682779759168625,0.0954165980219841
5,0.9865999817848206,0.982783317565918,0.9837333559989929,0.9835166931152344,0.9749000072479248,0.9715999960899353,0.972100019454956,0.9739000201225281,0.011448088102042675,0.020083080977201462,0.009794658981263638,0.09053485095500946,0.08873406052589417,0.08688236773014069
6,0.9872333407402039,0.9852166771888733,0.9846166372299194,0.9845499992370605,0.9742000102996826,0.9732999801635742,0.9715999960899353,0.9739999771118164,0.009968903847038746,0.018636101856827736,0.012107163667678833,0.08849126100540161,0.09166035801172256,0.08853989839553833
7,0.9886999726295471,0.9860833287239075,0.9864500164985657,0.9858999848365784,0.9753999710083008,0.9742000102996826,0.9739000201225281,0.9732999801635742,0.004399905912578106,0.02844887413084507,0.027707252651453018,0.08479352295398712,0.08417461067438126,0.08623799681663513
8,0.9891833066940308,0.9873999953269958,0.9870333075523376,0.9863333106040955,0.9765999913215637,0.9750999808311462,0.9742000102996826,0.9757999777793884,0.005229966249316931,0.016499890014529228,0.0162909384816885,0.08304721117019653,0.08475299924612045,0.08366736769676208
9,0.9896666407585144,0.9869999885559082,0.987500011920929,0.9869333505630493,0.9767000079154968,0.9750999808311462,0.9757999777793884,0.9764999747276306,0.004582141526043415,0.003890181425958872,0.0035559714306145906,0.08466373383998871,0.08259221166372299,0.08197761327028275
