,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565833210945129,0.9538999795913696,0.953083336353302,0.9535333514213562,0.9524000287055969,0.9508000016212463,0.9502000212669373,0.9513000249862671,0.1442946493625641,0.25920236110687256,0.11272277683019638,0.16663792729377747,0.16848105192184448,0.16556763648986816
1,0.9699500203132629,0.9651666879653931,0.9674500226974487,0.967033326625824,0.9645000100135803,0.9606999754905701,0.9606999754905701,0.9617999792098999,0.08149895817041397,0.10655756294727325,0.14042125642299652,0.13353599607944489,0.13127893209457397,0.1309114694595337
2,0.977233350276947,0.9745333194732666,0.9743166565895081,0.9749333262443542,0.9707000255584717,0.9693999886512756,0.9664000272750854,0.9675999879837036,0.02900790050625801,0.01978776603937149,0.03180130571126938,0.10757922381162643,0.11108271777629852,0.10967162996530533
3,0.9813833236694336,0.9778000116348267,0.9786333441734314,0.9782333374023438,0.9713000059127808,0.9692999720573425,0.9671000242233276,0.9674999713897705,0.06189427897334099,0.03307795152068138,0.04880000278353691,0.10493294894695282,0.10341387987136841,0.10592209547758102
4,0.9847333431243896,0.9814833402633667,0.9822333455085754,0.9818999767303467,0.9721999764442444,0.9718000292778015,0.9714000225067139,0.9714999794960022,0.04356912896037102,0.0233153086155653,0.025122439488768578,0.0975053459405899,0.09362831711769104,0.09588667750358582
5,0.9860166907310486,0.9832000136375427,0.984083354473114,0.9831666946411133,0.9746000170707703,0.9742000102996826,0.9722999930381775,0.972000002861023,0.047777559608221054,0.03777880221605301,0.010470912791788578,0.0915057584643364,0.09191352874040604,0.09427601099014282
6,0.987766683101654,0.9843500256538391,0.9855499863624573,0.9849666953086853,0.9760000109672546,0.9732999801635742,0.9739999771118164,0.9729999899864197,0.024011213332414627,0.010708922520279884,0.006858516484498978,0.09229093044996262,0.09088612347841263,0.09411538392305374
7,0.9879666566848755,0.9854666590690613,0.9855333566665649,0.9858499765396118,0.9753000140190125,0.9745000004768372,0.9743000268936157,0.9746000170707703,0.01614748314023018,0.008614403195679188,0.005231720395386219,0.08813522011041641,0.08921676874160767,0.08975403010845184
8,0.988183319568634,0.9859166741371155,0.9855333566665649,0.9857333302497864,0.9749000072479248,0.9732999801635742,0.973800003528595,0.9746999740600586,0.014200848527252674,0.011949603445827961,0.006192364264279604,0.09090505540370941,0.09217040985822678,0.09275390952825546
9,0.9892666935920715,0.9869333505630493,0.9868500232696533,0.9869833588600159,0.9753999710083008,0.973800003528595,0.9743000268936157,0.9742000102996826,0.004297550767660141,0.004094049334526062,0.007847274653613567,0.0915590152144432,0.09139978140592575,0.09118587523698807
