,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9554666876792908,0.9522166848182678,0.9524333477020264,0.9516500234603882,0.9513999819755554,0.9480999708175659,0.9491999745368958,0.9484000205993652,0.11457681655883789,0.2303825318813324,0.11783887445926666,0.17090687155723572,0.17283713817596436,0.17048990726470947
1,0.9699166417121887,0.9667666554450989,0.9668999910354614,0.965833306312561,0.9629999995231628,0.9613000154495239,0.9609000086784363,0.9585999846458435,0.06708714365959167,0.08507377654314041,0.10550230741500854,0.13406918942928314,0.13637425005435944,0.13952334225177765
2,0.9772999882698059,0.9743000268936157,0.9749166369438171,0.9744499921798706,0.9685999751091003,0.9664999842643738,0.9677000045776367,0.9645000100135803,0.044553328305482864,0.05993559956550598,0.04746294766664505,0.11248534917831421,0.11074089258909225,0.11491428315639496
3,0.9806666374206543,0.9772666692733765,0.9779499769210815,0.9791333079338074,0.9713000059127808,0.968999981880188,0.9682000279426575,0.968999981880188,0.03685867041349411,0.056242935359478,0.04102018475532532,0.10490398108959198,0.1051407977938652,0.10440952330827713
4,0.9835833311080933,0.9809333086013794,0.9812666773796082,0.9818666577339172,0.9721999764442444,0.9711999893188477,0.9700000286102295,0.9696000218391418,0.021748492494225502,0.013195842504501343,0.06241677328944206,0.1002095565199852,0.0990363210439682,0.09854277223348618
5,0.9856666922569275,0.9817166924476624,0.9837666749954224,0.9832833409309387,0.973800003528595,0.9714999794960022,0.9718000292778015,0.9689000248908997,0.01592637039721012,0.09459152817726135,0.01399558037519455,0.096669502556324,0.09435182809829712,0.09597010165452957
6,0.9866166710853577,0.9837833046913147,0.9852833151817322,0.9846833348274231,0.9753999710083008,0.973800003528595,0.9735000133514404,0.972100019454956,0.004972806200385094,0.030148018151521683,0.018024850636720657,0.09135650843381882,0.09091921150684357,0.09234824031591415
7,0.9881666898727417,0.9853833317756653,0.9865000247955322,0.9855333566665649,0.9750000238418579,0.9735999703407288,0.9750000238418579,0.9713000059127808,0.005840207450091839,0.006298694759607315,0.02897559478878975,0.09031833708286285,0.08780243992805481,0.0920318216085434
8,0.9886000156402588,0.9854166507720947,0.9867833256721497,0.9859833121299744,0.9767000079154968,0.9754999876022339,0.975600004196167,0.9732999801635742,0.0023277534637600183,0.010437151417136192,0.018439268693327904,0.09069721400737762,0.0865209773182869,0.09071152657270432
9,0.9890499711036682,0.9862333536148071,0.9870166778564453,0.9864500164985657,0.9758999943733215,0.974399983882904,0.9745000004768372,0.9721999764442444,0.003925284370779991,0.00723989075049758,0.007876780815422535,0.09278479963541031,0.0902331992983818,0.0948309600353241
