,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9522333145141602,0.9491666555404663,0.9498833417892456,0.9477999806404114,0.9460999965667725,0.944599986076355,0.1553206443786621,0.193111389875412,0.18125733733177185,0.17948804795742035
1,0.9682166576385498,0.9645166397094727,0.9662833213806152,0.9617000222206116,0.9592000246047974,0.9584000110626221,0.05723757669329643,0.09033957123756409,0.13536615669727325,0.1342390924692154
2,0.9737666845321655,0.9709833264350891,0.9720166921615601,0.9674000144004822,0.965499997138977,0.9646999835968018,0.03028630092740059,0.07438452541828156,0.118846096098423,0.1157521978020668
3,0.9777166843414307,0.9757333397865295,0.9753666520118713,0.9678999781608582,0.9679999947547913,0.9634000062942505,0.05007175728678703,0.07198943942785263,0.10822044312953949,0.11331702768802643
4,0.980400025844574,0.977150022983551,0.9783666729927063,0.97079998254776,0.9693999886512756,0.9706000089645386,0.052176326513290405,0.015528107061982155,0.09885945916175842,0.09522515535354614
5,0.9822499752044678,0.9802833199501038,0.9797666668891907,0.9714000225067139,0.9702000021934509,0.9689000248908997,0.013964141719043255,0.00968860648572445,0.09817349910736084,0.10057100653648376
6,0.9838500022888184,0.9819333553314209,0.9823833107948303,0.9731000065803528,0.9721999764442444,0.9715999960899353,0.018500136211514473,0.010180004872381687,0.08959714323282242,0.09004633873701096
7,0.9845333099365234,0.9823166728019714,0.9821833372116089,0.9735000133514404,0.9714000225067139,0.9717000126838684,0.011835047043859959,0.019733872264623642,0.09394171833992004,0.0944305881857872
8,0.9858333468437195,0.9838333129882812,0.9837666749954224,0.9746000170707703,0.9743000268936157,0.9728000164031982,0.0065323286689817905,0.005286585073918104,0.08787158131599426,0.09180020540952682
9,0.9862833619117737,0.9840499758720398,0.9841833114624023,0.9742000102996826,0.9735999703407288,0.9728999733924866,0.009875552728772163,0.01034545712172985,0.09102281183004379,0.0903124138712883
