,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9546499848365784,0.9469833374023438,0.9494333267211914,0.9506333470344543,0.9503999948501587,0.9419000148773193,0.9466000199317932,0.9469000101089478,0.08479581028223038,0.06717413663864136,0.10165496915578842,0.18507833778858185,0.1819370537996292,0.17932774126529694
1,0.9698666930198669,0.965583324432373,0.9653666615486145,0.9641666412353516,0.9617000222206116,0.9575999975204468,0.9584000110626221,0.9587000012397766,0.09351499378681183,0.07949510216712952,0.07193927466869354,0.13499848544597626,0.13670819997787476,0.14045509696006775
2,0.9760666489601135,0.9718499779701233,0.9697333574295044,0.9721999764442444,0.9682000279426575,0.9642000198364258,0.9635000228881836,0.9679999947547913,0.06324983388185501,0.1152796521782875,0.049913834780454636,0.11808323115110397,0.12289547175168991,0.11504102498292923
3,0.9807833433151245,0.9764500260353088,0.9759500026702881,0.9745333194732666,0.9722999930381775,0.9678999781608582,0.9674999713897705,0.9657999873161316,0.055824290961027145,0.02577558532357216,0.02414257451891899,0.10481719672679901,0.10596634447574615,0.10921220481395721
4,0.982283353805542,0.9784333109855652,0.9785000085830688,0.9779333472251892,0.9731000065803528,0.9674999713897705,0.9685999751091003,0.9692000150680542,0.01629394292831421,0.019331861287355423,0.019103549420833588,0.10285171866416931,0.0982479453086853,0.1011175885796547
5,0.9838333129882812,0.9790499806404114,0.9799666404724121,0.979366660118103,0.973800003528595,0.968999981880188,0.9689000248908997,0.9707000255584717,0.012017427943646908,0.014687934890389442,0.015086883679032326,0.10298846662044525,0.09994014352560043,0.09901818633079529
6,0.9855166673660278,0.9803166389465332,0.980566680431366,0.9812833070755005,0.9725000262260437,0.9695000052452087,0.9682999849319458,0.9696000218391418,0.03626393526792526,0.0092867910861969,0.011479360051453114,0.1015331819653511,0.0992557480931282,0.09766340255737305
7,0.9864000082015991,0.9818333387374878,0.9822333455085754,0.9819833040237427,0.9735999703407288,0.9692999720573425,0.9710000157356262,0.9704999923706055,0.011159147135913372,0.009562432765960693,0.00975941214710474,0.0986541137099266,0.09488289803266525,0.09612381458282471
8,0.9873666763305664,0.9821666479110718,0.9824000000953674,0.9836500287055969,0.9763000011444092,0.9714999794960022,0.9708999991416931,0.9733999967575073,0.009626181796193123,0.016788294538855553,0.00756432767957449,0.094823457300663,0.09417814761400223,0.08921599388122559
9,0.987333357334137,0.9832166433334351,0.9830999970436096,0.9824833273887634,0.9739999771118164,0.9699000120162964,0.9714999794960022,0.9721999764442444,0.012529623694717884,0.008793705143034458,0.004331079311668873,0.09818656742572784,0.09417971223592758,0.09385491907596588
