,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9501500129699707,0.9449499845504761,0.9439499974250793,0.9469000101089478,0.9438999891281128,0.9394000172615051,0.1445540338754654,0.30047640204429626,0.19534386694431305,0.19351926445960999
1,0.9637333154678345,0.958466649055481,0.9582833051681519,0.9595000147819519,0.953499972820282,0.9545999765396118,0.11821825802326202,0.07160541415214539,0.1597483605146408,0.15268923342227936
2,0.9709333181381226,0.9667333364486694,0.9645333290100098,0.9646000266075134,0.9617000222206116,0.9602000117301941,0.08501734584569931,0.03268735483288765,0.1397990584373474,0.13519509136676788
3,0.9742333292961121,0.9691666960716248,0.9682666659355164,0.9686999917030334,0.961899995803833,0.9628999829292297,0.021392937749624252,0.03884437307715416,0.13060224056243896,0.12138324230909348
4,0.9773333072662354,0.971916675567627,0.972266674041748,0.9689000248908997,0.9624999761581421,0.9660000205039978,0.04741133376955986,0.018502462655305862,0.12834027409553528,0.11296389251947403
5,0.9786166548728943,0.9729166626930237,0.9731666445732117,0.9704999923706055,0.9635999798774719,0.9660000205039978,0.07509717345237732,0.03188619762659073,0.11965271085500717,0.11341138929128647
6,0.9803500175476074,0.9753000140190125,0.9746333360671997,0.9717000126838684,0.9664999842643738,0.9660999774932861,0.012551084160804749,0.00865155179053545,0.11695294082164764,0.1094418466091156
7,0.9812666773796082,0.9758666753768921,0.9743499755859375,0.9707000255584717,0.9656999707221985,0.9671000242233276,0.013001049868762493,0.018699176609516144,0.11741345375776291,0.11132265627384186
8,0.9820333123207092,0.9768666625022888,0.9763500094413757,0.9721999764442444,0.9682000279426575,0.9682000279426575,0.01046927273273468,0.008161259815096855,0.11592352390289307,0.1074981689453125
9,0.9821166396141052,0.9772833585739136,0.975350022315979,0.9715999960899353,0.9674999713897705,0.9671000242233276,0.006196959875524044,0.009093656204640865,0.11398938298225403,0.1130131259560585
