,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.12833437323570251,0.16961301863193512,0.11902932822704315,0.12619134783744812,0.1628526896238327,0.1628526896238327,0.1628526896238327,0.1628526896238327
1,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0698520615696907,0.1385870724916458,0.08287312090396881,0.1374608427286148,0.12126394361257553,0.12126394361257553,0.12126394361257553,0.12126394361257553
2,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.06890170276165009,0.03215948864817619,0.10124724358320236,0.08363074064254761,0.10377123951911926,0.10377123951911926,0.10377123951911926,0.10377123951911926
3,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0680590569972992,0.059210505336523056,0.05326823145151138,0.05471523106098175,0.09012342244386673,0.09012342244386673,0.09012342244386673,0.09012342244386673
4,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.06077629700303078,0.03381809964776039,0.11633671820163727,0.018472349271178246,0.08333530277013779,0.08333530277013779,0.08333530277013779,0.08333530277013779
5,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.03302701562643051,0.028474465012550354,0.019177203997969627,0.037277545779943466,0.07834873348474503,0.07834873348474503,0.07834873348474503,0.07834873348474503
6,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.018722115084528923,0.012237672694027424,0.014362623915076256,0.02707527205348015,0.07719559222459793,0.07719559222459793,0.07719559222459793,0.07719559222459793
7,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01074613444507122,0.025168515741825104,0.03161625564098358,0.014673024415969849,0.07442836463451385,0.07442836463451385,0.07442836463451385,0.07442836463451385
8,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.017324037849903107,0.02312428317964077,0.020514413714408875,0.011235388927161694,0.07610214501619339,0.07610214501619339,0.07610214501619339,0.07610214501619339
9,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0061845919117331505,0.03266853839159012,0.01081367488950491,0.027407141402363777,0.0696544200181961,0.0696544200181961,0.0696544200181961,0.0696544200181961
