,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9177500009536743,0.9177500009536743,0.9177500009536743,0.9177500009536743,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,0.059891074895858765,0.08618584275245667,0.5976665019989014,0.298162579536438,0.298162579536438,0.298162579536438
1,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9196000099182129,0.9196000099182129,0.9196000099182129,0.9196000099182129,0.16596344113349915,0.23859462141990662,0.0323123037815094,0.25814276933670044,0.25814276933670044,0.25814276933670044
2,0.934499979019165,0.934499979019165,0.934499979019165,0.934499979019165,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.016180943697690964,0.010470801964402199,0.08960477262735367,0.25187599658966064,0.25187599658966064,0.25187599658966064
3,0.9349166750907898,0.9349166750907898,0.9349166750907898,0.9349166750907898,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.015105065889656544,0.017613515257835388,0.017853954806923866,0.2520323693752289,0.2520323693752289,0.2520323693752289
4,0.9351666569709778,0.9351666569709778,0.9351666569709778,0.9351666569709778,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.008807284757494926,0.007504471577703953,0.011891654692590237,0.25977516174316406,0.25977516174316406,0.25977516174316406
5,0.9354166388511658,0.9354166388511658,0.9354166388511658,0.9354166388511658,0.9241999983787537,0.9241999983787537,0.9241999983787537,0.9241999983787537,0.019537674263119698,0.011918277479708195,0.004068675450980663,0.25873997807502747,0.25873997807502747,0.25873997807502747
6,0.937166690826416,0.937166690826416,0.937166690826416,0.937166690826416,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0.004688444547355175,0.008286580443382263,0.0021584252826869488,0.2565639317035675,0.2565639317035675,0.2565639317035675
7,0.937833309173584,0.937833309173584,0.937833309173584,0.937833309173584,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.0030468949116766453,0.0034466851502656937,0.02020653523504734,0.2581966817378998,0.2581966817378998,0.2581966817378998
8,0.9369166493415833,0.9369166493415833,0.9369166493415833,0.9369166493415833,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.004952919203788042,0.002565442817285657,0.003028812352567911,0.25873178243637085,0.25873178243637085,0.25873178243637085
9,0.937416672706604,0.937416672706604,0.937416672706604,0.937416672706604,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.005028316751122475,0.0012313142651692033,0.001488156383857131,0.2626820504665375,0.2626820504665375,0.2626820504665375
