,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9121000170707703,0.9121000170707703,0.9121000170707703,0.9121000170707703,0.6628146767616272,0.021663134917616844,0.39877188205718994,0.29255008697509766,0.29255008697509766,0.29255008697509766
1,0.9327499866485596,0.9327499866485596,0.9327499866485596,0.9327499866485596,0.9211000204086304,0.9211000204086304,0.9211000204086304,0.9211000204086304,0.10480164736509323,0.06458225846290588,0.09592301398515701,0.2566763758659363,0.2566763758659363,0.2566763758659363
2,0.9332500100135803,0.9332500100135803,0.9332500100135803,0.9332500100135803,0.9222999811172485,0.9222999811172485,0.9222999811172485,0.9222999811172485,0.019448425620794296,0.01477893814444542,0.05619050934910774,0.2618108093738556,0.2618108093738556,0.2618108093738556
3,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.923799991607666,0.923799991607666,0.923799991607666,0.923799991607666,0.5161815881729126,0.011152064427733421,0.2356378436088562,0.25631871819496155,0.25631871819496155,0.25631871819496155
4,0.9367499947547913,0.9367499947547913,0.9367499947547913,0.9367499947547913,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.013116235844790936,0.0685528814792633,0.011308351531624794,0.25363701581954956,0.25363701581954956,0.25363701581954956
5,0.9382500052452087,0.9382500052452087,0.9382500052452087,0.9382500052452087,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.0056467121466994286,0.002924896776676178,0.14968259632587433,0.25731217861175537,0.25731217861175537,0.25731217861175537
6,0.9380833506584167,0.9380833506584167,0.9380833506584167,0.9380833506584167,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0035409904085099697,0.0061916569247841835,0.002923533320426941,0.2596036195755005,0.2596036195755005,0.2596036195755005
7,0.9385833144187927,0.9385833144187927,0.9385833144187927,0.9385833144187927,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.002236240776255727,0.00537777179852128,0.003492903895676136,0.26111099123954773,0.26111099123954773,0.26111099123954773
8,0.9388333559036255,0.9388333559036255,0.9388333559036255,0.9388333559036255,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.041366368532180786,0.002449959982186556,0.006468862760812044,0.2657179832458496,0.2657179832458496,0.2657179832458496
9,0.9389166831970215,0.9389166831970215,0.9389166831970215,0.9389166831970215,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.003517197910696268,0.0016271983040496707,0.0013407920487225056,0.26769784092903137,0.26769784092903137,0.26769784092903137
