,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9582499861717224,0.9582499861717224,0.9582499861717224,0.9582499861717224,0.9582499861717224,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.12092342972755432,0.13911408185958862,0.09001953899860382,0.1319824457168579,0.15808537602424622,0.15808537602424622,0.15808537602424622,0.15808537602424622
1,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.07220730185508728,0.11861655116081238,0.16481007635593414,0.09856613725423813,0.11929024755954742,0.11929024755954742,0.11929024755954742,0.11929024755954742
2,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.09284774959087372,0.10924513638019562,0.06894665956497192,0.062296487390995026,0.10167623311281204,0.10167623311281204,0.10167623311281204,0.10167623311281204
3,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0381462499499321,0.06028889864683151,0.08144188672304153,0.05051027610898018,0.09106440097093582,0.09106440097093582,0.09106440097093582,0.09106440097093582
4,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.04939563199877739,0.065433070063591,0.03371419012546539,0.059027135372161865,0.08617887645959854,0.08617887645959854,0.08617887645959854,0.08617887645959854
5,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.04405932128429413,0.03545675054192543,0.03743154928088188,0.01660998724400997,0.08138394355773926,0.08138394355773926,0.08138394355773926,0.08138394355773926
6,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.013881996273994446,0.011958685703575611,0.026006361469626427,0.14965319633483887,0.07756694406270981,0.07756694406270981,0.07756694406270981,0.07756694406270981
7,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.015729695558547974,0.021849289536476135,0.01964842528104782,0.019702088087797165,0.07970216125249863,0.07970216125249863,0.07970216125249863,0.07970216125249863
8,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.006088980473577976,0.015314606949687004,0.008456723764538765,0.017001967877149582,0.07524812966585159,0.07524812966585159,0.07524812966585159,0.07524812966585159
9,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.018123233690857887,0.008229183964431286,0.05709401145577431,0.014314958825707436,0.07326153665781021,0.07326153665781021,0.07326153665781021,0.07326153665781021
