,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9586499929428101,0.9586499929428101,0.9586499929428101,0.9586499929428101,0.9586499929428101,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.19206787645816803,0.09598928689956665,0.24789579212665558,0.10454124212265015,0.1626858413219452,0.1626858413219452,0.1626858413219452,0.1626858413219452
1,0.9730333089828491,0.9730333089828491,0.9730333089828491,0.9730333089828491,0.9730333089828491,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.08068583160638809,0.09804390370845795,0.12606865167617798,0.07828677445650101,0.1190546527504921,0.1190546527504921,0.1190546527504921,0.1190546527504921
2,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.052430715411901474,0.07400406152009964,0.056074224412441254,0.08039870858192444,0.101515993475914,0.101515993475914,0.101515993475914,0.101515993475914
3,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0441543310880661,0.08085555583238602,0.027450479567050934,0.1087377741932869,0.09549368917942047,0.09549368917942047,0.09549368917942047,0.09549368917942047
4,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.03372039273381233,0.04268316179513931,0.021520886570215225,0.03300580009818077,0.08264510333538055,0.08264510333538055,0.08264510333538055,0.08264510333538055
5,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.03536754101514816,0.026258662343025208,0.05559629946947098,0.05273856222629547,0.07780777662992477,0.07780777662992477,0.07780777662992477,0.07780777662992477
6,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.045866042375564575,0.021685326471924782,0.03336525708436966,0.015360785648226738,0.07787021994590759,0.07787021994590759,0.07787021994590759,0.07787021994590759
7,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.04477192461490631,0.021247725933790207,0.06219524145126343,0.009255275130271912,0.07575564831495285,0.07575564831495285,0.07575564831495285,0.07575564831495285
8,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.017992660403251648,0.0068104080855846405,0.01883825846016407,0.021242655813694,0.07130110263824463,0.07130110263824463,0.07130110263824463,0.07130110263824463
9,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.011468622833490372,0.008042612113058567,0.012377090752124786,0.009222537279129028,0.07219614088535309,0.07219614088535309,0.07219614088535309,0.07219614088535309
