,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568833112716675,0.9568833112716675,0.9568833112716675,0.9568833112716675,0.9568833112716675,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.1777958869934082,0.20272590219974518,0.09985613077878952,0.15334442257881165,0.16210363805294037,0.16210363805294037,0.16210363805294037,0.16210363805294037
1,0.972083330154419,0.972083330154419,0.972083330154419,0.972083330154419,0.972083330154419,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.09019391238689423,0.07510796934366226,0.07782511413097382,0.05699808895587921,0.12254828959703445,0.12254828959703445,0.12254828959703445,0.12254828959703445
2,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.06709706783294678,0.07078845798969269,0.03579752892255783,0.03588675335049629,0.1022799164056778,0.1022799164056778,0.1022799164056778,0.1022799164056778
3,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.06231095641851425,0.12435302883386612,0.08545401692390442,0.04829772561788559,0.0935390517115593,0.0935390517115593,0.0935390517115593,0.0935390517115593
4,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.02495172806084156,0.05007045716047287,0.030559636652469635,0.04032929241657257,0.0861143246293068,0.0861143246293068,0.0861143246293068,0.0861143246293068
5,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.05939948931336403,0.013587572611868382,0.026432689279317856,0.02579476684331894,0.08049267530441284,0.08049267530441284,0.08049267530441284,0.08049267530441284
6,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.02855813317000866,0.02865828573703766,0.014310489408671856,0.03647783771157265,0.07651250809431076,0.07651250809431076,0.07651250809431076,0.07651250809431076
7,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.009884059429168701,0.011213892139494419,0.013326812535524368,0.02076038345694542,0.07631931453943253,0.07631931453943253,0.07631931453943253,0.07631931453943253
8,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.01877196691930294,0.01209936011582613,0.02824568748474121,0.013054217211902142,0.07427024841308594,0.07427024841308594,0.07427024841308594,0.07427024841308594
9,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.019311020150780678,0.01268119178712368,0.00625505531206727,0.0063550760969519615,0.07094929367303848,0.07094929367303848,0.07094929367303848,0.07094929367303848
