,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.11739864945411682,0.12570807337760925,0.1273641437292099,0.15603458881378174,0.16050027310848236,0.16050027310848236,0.16050027310848236,0.16050027310848236
1,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.17039832472801208,0.10940901935100555,0.1210513636469841,0.14037592709064484,0.11596855521202087,0.11596855521202087,0.11596855521202087,0.11596855521202087
2,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0846204087138176,0.09215518832206726,0.05337298661470413,0.04587700963020325,0.0968179777264595,0.0968179777264595,0.0968179777264595,0.0968179777264595
3,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.08231068402528763,0.09641730785369873,0.04985615611076355,0.04624856635928154,0.08674032241106033,0.08674032241106033,0.08674032241106033,0.08674032241106033
4,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04753275215625763,0.05486423522233963,0.0450114905834198,0.031313035637140274,0.07952800393104553,0.07952800393104553,0.07952800393104553,0.07952800393104553
5,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.03575705736875534,0.01482989452779293,0.013010581955313683,0.05338197946548462,0.07602004706859589,0.07602004706859589,0.07602004706859589,0.07602004706859589
6,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.013853110373020172,0.0406632274389267,0.021204719319939613,0.029993968084454536,0.0704256221652031,0.0704256221652031,0.0704256221652031,0.0704256221652031
7,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.03199700266122818,0.007854233495891094,0.08046640455722809,0.02299019694328308,0.07015009969472885,0.07015009969472885,0.07015009969472885,0.07015009969472885
8,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.011115515604615211,0.007370247505605221,0.011028250679373741,0.022247405722737312,0.06872482597827911,0.06872482597827911,0.06872482597827911,0.06872482597827911
9,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.02264443226158619,0.019776001572608948,0.004824836738407612,0.019351430237293243,0.06751025468111038,0.06751025468111038,0.06751025468111038,0.06751025468111038
