,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958050012588501,0.958050012588501,0.958050012588501,0.958050012588501,0.958050012588501,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.13038161396980286,0.16026456654071808,0.14299896359443665,0.15889309346675873,0.15741285681724548,0.15741285681724548,0.15741285681724548,0.15741285681724548
1,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.09014149010181427,0.06984294950962067,0.09652568399906158,0.1634020209312439,0.12029648572206497,0.12029648572206497,0.12029648572206497,0.12029648572206497
2,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.08270394802093506,0.06685555726289749,0.043172687292099,0.08547879010438919,0.10105261206626892,0.10105261206626892,0.10105261206626892,0.10105261206626892
3,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.05340736359357834,0.07990285754203796,0.04333323985338211,0.08205080032348633,0.08890707045793533,0.08890707045793533,0.08890707045793533,0.08890707045793533
4,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.02341793291270733,0.028926488012075424,0.022554397583007812,0.013494585640728474,0.0800165981054306,0.0800165981054306,0.0800165981054306,0.0800165981054306
5,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.018855899572372437,0.037584088742733,0.013886823318898678,0.022931817919015884,0.07700581103563309,0.07700581103563309,0.07700581103563309,0.07700581103563309
6,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.03296171873807907,0.019511207938194275,0.031009254977107048,0.01325974427163601,0.0767352432012558,0.0767352432012558,0.0767352432012558,0.0767352432012558
7,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01591614820063114,0.013455410487949848,0.04430488497018814,0.022878941148519516,0.07291221618652344,0.07291221618652344,0.07291221618652344,0.07291221618652344
8,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.014551532454788685,0.018641293048858643,0.021395109593868256,0.059689685702323914,0.0678817629814148,0.0678817629814148,0.0678817629814148,0.0678817629814148
9,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003991945646703243,0.004852708429098129,0.006075791083276272,0.01422884501516819,0.069485604763031,0.069485604763031,0.069485604763031,0.069485604763031
