,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8961666822433472,0.8820000290870667,0.859666645526886,0.878166675567627,0.8960000276565552,0.8812999725341797,0.8646000027656555,0.8705000281333923,0.8393736481666565,0.407842218875885,0.7174518704414368,0.393084317445755,0.44171860814094543,0.40916958451271057
1,0.9076666831970215,0.8960000276565552,0.8870000243186951,0.8924999833106995,0.8988000154495239,0.8862000107765198,0.8801000118255615,0.8773999810218811,1.1799100637435913,0.15383847057819366,1.004896879196167,0.3654228150844574,0.4001652002334595,0.3832468092441559
2,0.9071666598320007,0.9068333506584167,0.8961666822433472,0.9020000100135803,0.90420001745224,0.8982999920845032,0.8899999856948853,0.8962000012397766,0.031282003968954086,0.3735324740409851,0.09011904150247574,0.3376428186893463,0.36775070428848267,0.34651848673820496
3,0.9146666526794434,0.9104999899864197,0.9098333120346069,0.9066666960716248,0.9090999960899353,0.9018999934196472,0.9028000235557556,0.8999000191688538,0.07243263721466064,0.0366114005446434,0.058138422667980194,0.32822689414024353,0.3366912007331848,0.33241602778434753
4,0.9150000214576721,0.9104999899864197,0.9088333249092102,0.9068333506584167,0.9086999893188477,0.9023000001907349,0.9042999744415283,0.900600016117096,0.013891639187932014,0.0036722016520798206,0.016843870282173157,0.3330693244934082,0.3423660099506378,0.33840733766555786
5,0.9150000214576721,0.9070000052452087,0.9110000133514404,0.909500002861023,0.9086999893188477,0.9014999866485596,0.9057000279426575,0.9014000296592712,0.9846365451812744,0.10084353387355804,0.011298497207462788,0.3462616801261902,0.33519160747528076,0.3343888819217682
6,0.9128333330154419,0.9088333249092102,0.9089999794960022,0.9038333296775818,0.9093999862670898,0.9016000032424927,0.9039999842643738,0.8995000123977661,0.015612322837114334,0.0033112361561506987,0.22838306427001953,0.346012145280838,0.34234148263931274,0.34585273265838623
7,0.9133333563804626,0.9104999899864197,0.9101666808128357,0.9120000004768372,0.9090999960899353,0.9042999744415283,0.9036999940872192,0.9003999829292297,0.015372609719634056,0.0020053312182426453,0.0010531074367463589,0.3428287208080292,0.3449029326438904,0.338697612285614
8,0.9126666784286499,0.9096666574478149,0.9016666412353516,0.9118333458900452,0.907800018787384,0.9036999940872192,0.8937000036239624,0.901199996471405,0.0042421091347932816,0.05365739390254021,0.0017205514013767242,0.34856709837913513,0.37961244583129883,0.34172430634498596
9,0.9154999852180481,0.9114999771118164,0.9111666679382324,0.9114999771118164,0.9088000059127808,0.9059000015258789,0.901199996471405,0.9017000198364258,0.3784354329109192,0.01313604786992073,0.0023136711679399014,0.3421704173088074,0.36562851071357727,0.3416939377784729
