,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.19550713896751404,0.13458561897277832,0.25313955545425415,0.12020725011825562,0.20996326208114624,0.20996326208114624,0.20996326208114624,0.20996326208114624
1,0.9571833610534668,0.9571833610534668,0.9571833610534668,0.9571833610534668,0.9571833610534668,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.10219179093837738,0.046925775706768036,0.419658899307251,0.2307327538728714,0.16020482778549194,0.16020482778549194,0.16020482778549194,0.16020482778549194
2,0.9595500230789185,0.9595500230789185,0.9595500230789185,0.9595500230789185,0.9595500230789185,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.058159615844488144,0.08151692152023315,0.054047249257564545,0.06532501429319382,0.15125107765197754,0.15125107765197754,0.15125107765197754,0.15125107765197754
3,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.12400990724563599,0.02712307497859001,0.3522869944572449,0.12914437055587769,0.13189640641212463,0.13189640641212463,0.13189640641212463,0.13189640641212463
4,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.09073656797409058,0.014685716480016708,0.07021299004554749,0.06518400460481644,0.12711133062839508,0.12711133062839508,0.12711133062839508,0.12711133062839508
5,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.05216623842716217,0.045251861214637756,0.13500921428203583,0.22020353376865387,0.11934992671012878,0.11934992671012878,0.11934992671012878,0.11934992671012878
6,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.09591636061668396,0.014932333491742611,0.038265883922576904,0.04015939682722092,0.11569036543369293,0.11569036543369293,0.11569036543369293,0.11569036543369293
7,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.029832299798727036,0.023912550881505013,0.03568252921104431,0.10086686164140701,0.11918370425701141,0.11918370425701141,0.11918370425701141,0.11918370425701141
8,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.02750183641910553,0.16115564107894897,0.02845143899321556,0.017907943576574326,0.10611990094184875,0.10611990094184875,0.10611990094184875,0.10611990094184875
9,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0626554861664772,0.012938344851136208,0.008030576631426811,0.02917807176709175,0.10801171511411667,0.10801171511411667,0.10801171511411667,0.10801171511411667
