,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.941516637802124,0.941516637802124,0.941516637802124,0.941516637802124,0.941516637802124,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.9391999840736389,0.17618206143379211,0.22294294834136963,0.15779787302017212,0.11149673908948898,0.20675039291381836,0.20675039291381836,0.20675039291381836,0.20675039291381836
1,0.9577333331108093,0.9577333331108093,0.9577333331108093,0.9577333331108093,0.9577333331108093,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.11210701614618301,0.09347153455018997,0.08395376801490784,0.10131090879440308,0.1631661355495453,0.1631661355495453,0.1631661355495453,0.1631661355495453
2,0.9623666405677795,0.9623666405677795,0.9623666405677795,0.9623666405677795,0.9623666405677795,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.20727477967739105,0.03286362439393997,0.12780985236167908,0.0757809430360794,0.140848308801651,0.140848308801651,0.140848308801651,0.140848308801651
3,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.02660815790295601,0.029056135565042496,0.20687848329544067,0.07309366762638092,0.1294272392988205,0.1294272392988205,0.1294272392988205,0.1294272392988205
4,0.9702333211898804,0.9702333211898804,0.9702333211898804,0.9702333211898804,0.9702333211898804,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.15685129165649414,0.035088855773210526,0.1953229308128357,0.07219233363866806,0.12019751220941544,0.12019751220941544,0.12019751220941544,0.12019751220941544
5,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.061579905450344086,0.015698159113526344,0.05781516432762146,0.011704117059707642,0.11035444587469101,0.11035444587469101,0.11035444587469101,0.11035444587469101
6,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.05060702562332153,0.01814422756433487,0.051930658519268036,0.04791721701622009,0.1074749156832695,0.1074749156832695,0.1074749156832695,0.1074749156832695
7,0.9760333299636841,0.9760333299636841,0.9760333299636841,0.9760333299636841,0.9760333299636841,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.02909008413553238,0.07282500714063644,0.09017384052276611,0.01672377996146679,0.11037150025367737,0.11037150025367737,0.11037150025367737,0.11037150025367737
8,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.04578009247779846,0.023691829293966293,0.020313486456871033,0.067317895591259,0.102882519364357,0.102882519364357,0.102882519364357,0.102882519364357
9,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.007025781087577343,0.003994787577539682,0.030011842027306557,0.005742543376982212,0.09939476102590561,0.09939476102590561,0.09939476102590561,0.09939476102590561
