,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9419333338737488,0.9419333338737488,0.9419333338737488,0.9419333338737488,0.9419333338737488,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.0954822301864624,0.20880891382694244,0.1583474725484848,0.16446855664253235,0.20103876292705536,0.20103876292705536,0.20103876292705536,0.20103876292705536
1,0.9553833603858948,0.9553833603858948,0.9553833603858948,0.9553833603858948,0.9553833603858948,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.06505139172077179,0.13292330503463745,0.21028216183185577,0.05437285453081131,0.1703435778617859,0.1703435778617859,0.1703435778617859,0.1703435778617859
2,0.9620333313941956,0.9620333313941956,0.9620333313941956,0.9620333313941956,0.9620333313941956,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.10128949582576752,0.1745639592409134,0.1853954941034317,0.19599886238574982,0.14021286368370056,0.14021286368370056,0.14021286368370056,0.14021286368370056
3,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.043479517102241516,0.042783964425325394,0.06943047046661377,0.08732610195875168,0.13474883139133453,0.13474883139133453,0.13474883139133453,0.13474883139133453
4,0.968666672706604,0.968666672706604,0.968666672706604,0.968666672706604,0.968666672706604,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.11086376756429672,0.04253290593624115,0.05578092113137245,0.06929121911525726,0.12962126731872559,0.12962126731872559,0.12962126731872559,0.12962126731872559
5,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.04827144369482994,0.032607488334178925,0.15021315217018127,0.25689995288848877,0.11936793476343155,0.11936793476343155,0.11936793476343155,0.11936793476343155
6,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.07162832468748093,0.041465334594249725,0.012366808950901031,0.09694863855838776,0.11587712168693542,0.11587712168693542,0.11587712168693542,0.11587712168693542
7,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.009556623175740242,0.006777671165764332,0.05137139931321144,0.04433685541152954,0.1140916645526886,0.1140916645526886,0.1140916645526886,0.1140916645526886
8,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.02502916380763054,0.04149702936410904,0.08410745859146118,0.024927586317062378,0.10794375091791153,0.10794375091791153,0.10794375091791153,0.10794375091791153
9,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.020200759172439575,0.017874788492918015,0.019031338393688202,0.013934949412941933,0.11120282858610153,0.11120282858610153,0.11120282858610153,0.11120282858610153
10,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.07327413558959961,0.007402841001749039,0.010253729298710823,0.01134183257818222,0.1093364879488945,0.1093364879488945,0.1093364879488945,0.1093364879488945
11,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.005928211845457554,0.008147121407091618,0.05034611374139786,0.005614860914647579,0.10403774678707123,0.10403774678707123,0.10403774678707123,0.10403774678707123
12,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.03905588388442993,0.012080026790499687,0.012963748537003994,0.010562155395746231,0.1065593734383583,0.1065593734383583,0.1065593734383583,0.1065593734383583
13,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.013802061788737774,0.018350208178162575,0.007255475968122482,0.013800038024783134,0.10629121214151382,0.10629121214151382,0.10629121214151382,0.10629121214151382
14,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.02305663749575615,0.011788863688707352,0.02503780648112297,0.01356799528002739,0.1073993518948555,0.1073993518948555,0.1073993518948555,0.1073993518948555
