,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9387333393096924,0.9387333393096924,0.9387333393096924,0.9387333393096924,0.9387333393096924,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.16853837668895721,0.1461828052997589,0.1482333242893219,0.15081971883773804,0.2155444324016571,0.2155444324016571,0.2155444324016571,0.2155444324016571
1,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.029764939099550247,0.06302076578140259,0.37431901693344116,0.11046570539474487,0.16290856897830963,0.16290856897830963,0.16290856897830963,0.16290856897830963
2,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.09690873324871063,0.27110132575035095,0.06271928548812866,0.08400259166955948,0.14130190014839172,0.14130190014839172,0.14130190014839172,0.14130190014839172
3,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.13770340383052826,0.07739172875881195,0.17289157211780548,0.0414627343416214,0.1340753734111786,0.1340753734111786,0.1340753734111786,0.1340753734111786
4,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.22383517026901245,0.07409022748470306,0.047252804040908813,0.04214153066277504,0.12408290058374405,0.12408290058374405,0.12408290058374405,0.12408290058374405
5,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.022741887718439102,0.1496168076992035,0.24119235575199127,0.1596592515707016,0.1150488555431366,0.1150488555431366,0.1150488555431366,0.1150488555431366
6,0.973466694355011,0.973466694355011,0.973466694355011,0.973466694355011,0.973466694355011,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.023526981472969055,0.019844841212034225,0.071275494992733,0.04288719221949577,0.11401950567960739,0.11401950567960739,0.11401950567960739,0.11401950567960739
7,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.024953098967671394,0.05867639556527138,0.01259126141667366,0.025504814460873604,0.1087585911154747,0.1087585911154747,0.1087585911154747,0.1087585911154747
8,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.007164917420595884,0.029647374525666237,0.025813786312937737,0.024514811113476753,0.11343911290168762,0.11343911290168762,0.11343911290168762,0.11343911290168762
9,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9751833081245422,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.008153002709150314,0.02418612688779831,0.02281840145587921,0.0123007046058774,0.1044597402215004,0.1044597402215004,0.1044597402215004,0.1044597402215004
10,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.015438452363014221,0.04780055955052376,0.05283043906092644,0.006448785308748484,0.10608604550361633,0.10608604550361633,0.10608604550361633,0.10608604550361633
11,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.034226834774017334,0.024718627333641052,0.0077414666302502155,0.07178648561239243,0.10304133594036102,0.10304133594036102,0.10304133594036102,0.10304133594036102
12,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.018389761447906494,0.01269812323153019,0.0059301722794771194,0.005680115427821875,0.1011035218834877,0.1011035218834877,0.1011035218834877,0.1011035218834877
13,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9769499897956848,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.006967040244489908,0.01156408991664648,0.04672493785619736,0.17013706266880035,0.1096004992723465,0.1096004992723465,0.1096004992723465,0.1096004992723465
14,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.007314783055335283,0.021233901381492615,0.0079588508233428,0.020803656429052353,0.10751624405384064,0.10751624405384064,0.10751624405384064,0.10751624405384064
15,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.004561254754662514,0.005172714591026306,0.007999911904335022,0.005732705816626549,0.10826433449983597,0.10826433449983597,0.10826433449983597,0.10826433449983597
16,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0015178523026406765,0.02343090996146202,0.011931351386010647,0.004073327872902155,0.10284089297056198,0.10284089297056198,0.10284089297056198,0.10284089297056198
17,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0014315251028165221,0.002061305334791541,0.0025809253565967083,0.007527693174779415,0.10015217214822769,0.10015217214822769,0.10015217214822769,0.10015217214822769
18,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.002255464904010296,0.018046647310256958,0.00461223442107439,0.022887688130140305,0.10557284951210022,0.10557284951210022,0.10557284951210022,0.10557284951210022
19,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.008416046388447285,0.004552557598799467,0.014390452764928341,0.0061027612537145615,0.10940945148468018,0.10940945148468018,0.10940945148468018,0.10940945148468018
20,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.05335431545972824,0.003788322675973177,0.002560860477387905,0.000799468019977212,0.10479211062192917,0.10479211062192917,0.10479211062192917,0.10479211062192917
21,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0013623889535665512,0.005169744603335857,0.0066786836832761765,0.010840279050171375,0.10390551388263702,0.10390551388263702,0.10390551388263702,0.10390551388263702
22,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0023552938364446163,0.00585724925622344,0.011563160456717014,0.008235893212258816,0.11066608875989914,0.11066608875989914,0.11066608875989914,0.11066608875989914
23,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.009629933163523674,0.020803645253181458,0.0015302435494959354,0.005353100132197142,0.10282241553068161,0.10282241553068161,0.10282241553068161,0.10282241553068161
24,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0015528150834143162,0.001442596665583551,0.002588806673884392,0.0013686618767678738,0.10390734672546387,0.10390734672546387,0.10390734672546387,0.10390734672546387
25,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.010725663043558598,0.011614466086030006,0.001005253056064248,0.013982006348669529,0.11428701132535934,0.11428701132535934,0.11428701132535934,0.11428701132535934
26,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0014466665452346206,0.0025946793612092733,0.0021455236710608006,0.0024203516077250242,0.11038027703762054,0.11038027703762054,0.11038027703762054,0.11038027703762054
27,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0055368500761687756,0.007292529102414846,0.02081357315182686,0.008053316734731197,0.13769905269145966,0.13769905269145966,0.13769905269145966,0.13769905269145966
28,0.9693499803543091,0.9693499803543091,0.9693499803543091,0.9693499803543091,0.9693499803543091,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.0061607975512743,0.058194637298583984,0.0005922474665567279,0.0227668434381485,0.1505770981311798,0.1505770981311798,0.1505770981311798,0.1505770981311798
29,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.005278197582811117,0.017563357949256897,0.005939542781561613,0.018544692546129227,0.13036374747753143,0.13036374747753143,0.13036374747753143,0.13036374747753143
30,0.975766658782959,0.975766658782959,0.975766658782959,0.975766658782959,0.975766658782959,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.02546302229166031,0.0011256050784140825,0.12051042169332504,0.00595084996894002,0.13033832609653473,0.13033832609653473,0.13033832609653473,0.13033832609653473
31,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.002952102804556489,0.003691093996167183,0.01788436621427536,0.0007730459328740835,0.1114339828491211,0.1114339828491211,0.1114339828491211,0.1114339828491211
32,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.01054698321968317,0.000983250793069601,0.008066035807132721,0.02053581178188324,0.11084695905447006,0.11084695905447006,0.11084695905447006,0.11084695905447006
33,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0012619863264262676,0.001284784753806889,0.00021802264382131398,0.0008141502039507031,0.11107362061738968,0.11107362061738968,0.11107362061738968,0.11107362061738968
34,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0013276117388159037,0.002422235906124115,0.055305115878582,0.0067629124969244,0.10594367980957031,0.10594367980957031,0.10594367980957031,0.10594367980957031
35,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.001013064873404801,0.002403705380856991,0.0017308363458141685,0.0015827302122488618,0.10663434863090515,0.10663434863090515,0.10663434863090515,0.10663434863090515
36,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0008660266175866127,0.0002796247717924416,0.05404999107122421,0.0003754385106731206,0.10633264482021332,0.10633264482021332,0.10633264482021332,0.10633264482021332
37,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.00042069144546985626,0.00450906902551651,0.0013200768735259771,0.000502872746437788,0.11057280004024506,0.11057280004024506,0.11057280004024506,0.11057280004024506
38,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0011154694948345423,0.0008874202612787485,0.0015406855382025242,0.0027737123891711235,0.12187185138463974,0.12187185138463974,0.12187185138463974,0.12187185138463974
