,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9408166408538818,0.9408166408538818,0.9408166408538818,0.9408166408538818,0.9408166408538818,0.9391000270843506,0.9391000270843506,0.9391000270843506,0.9391000270843506,0.9391000270843506,0.1944422423839569,0.4555414319038391,0.0763876885175705,0.23502278327941895,0.2106010913848877,0.2106010913848877,0.2106010913848877,0.2106010913848877
1,0.9561833143234253,0.9561833143234253,0.9561833143234253,0.9561833143234253,0.9561833143234253,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.1776372194290161,0.3508646786212921,0.11469113826751709,0.10916085541248322,0.16117677092552185,0.16117677092552185,0.16117677092552185,0.16117677092552185
2,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.19156819581985474,0.16444309055805206,0.19992467761039734,0.08695219457149506,0.1416110247373581,0.1416110247373581,0.1416110247373581,0.1416110247373581
3,0.9671333432197571,0.9671333432197571,0.9671333432197571,0.9671333432197571,0.9671333432197571,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.14213138818740845,0.028561605140566826,0.11514615267515182,0.15222686529159546,0.12921945750713348,0.12921945750713348,0.12921945750713348,0.12921945750713348
4,0.9697166681289673,0.9697166681289673,0.9697166681289673,0.9697166681289673,0.9697166681289673,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.057783275842666626,0.052347708493471146,0.1478520780801773,0.024152196943759918,0.1205102875828743,0.1205102875828743,0.1205102875828743,0.1205102875828743
5,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.046398334205150604,0.09313644468784332,0.06400351226329803,0.04070635885000229,0.11181522160768509,0.11181522160768509,0.11181522160768509,0.11181522160768509
6,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.03299045190215111,0.10493668913841248,0.20557759702205658,0.016499482095241547,0.11394387483596802,0.11394387483596802,0.11394387483596802,0.11394387483596802
7,0.9761499762535095,0.9761499762535095,0.9761499762535095,0.9761499762535095,0.9761499762535095,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.11716091632843018,0.002732186811044812,0.025876261293888092,0.03628288954496384,0.10320385545492172,0.10320385545492172,0.10320385545492172,0.10320385545492172
8,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.028317637741565704,0.09957025945186615,0.026163635775446892,0.1176651269197464,0.10901563614606857,0.10901563614606857,0.10901563614606857,0.10901563614606857
9,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.06843622028827667,0.05104415863752365,0.04419110715389252,0.18723982572555542,0.10241173952817917,0.10241173952817917,0.10241173952817917,0.10241173952817917
