,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.8339999914169312,0.7919999957084656,0.8019999861717224,0.7853000164031982,0.7433000206947327,0.7699999809265137,0.5475841760635376,0.5752526521682739,0.7357633113861084,0.6833807826042175
19,0.8659999966621399,0.8159999847412109,0.8180000185966492,0.7921000123023987,0.7580000162124634,0.757099986076355,0.9204239249229431,0.6904902458190918,0.7084661722183228,0.7046308517456055
20,0.843999981880188,0.8100000023841858,0.7900000214576721,0.786899983882904,0.7731999754905701,0.7493000030517578,0.2849913537502289,0.8272503614425659,0.6690893173217773,0.7443757057189941
21,0.8700000047683716,0.8119999766349792,0.8040000200271606,0.8008000254631042,0.7669000029563904,0.765500009059906,0.31005698442459106,0.42517805099487305,0.6789410710334778,0.691264808177948
22,0.8479999899864197,0.8080000281333923,0.8059999942779541,0.7985000014305115,0.7595000267028809,0.7700999975204468,0.593271017074585,0.5466413497924805,0.7089048027992249,0.6861791014671326
23,0.8740000128746033,0.8320000171661377,0.8199999928474426,0.8037999868392944,0.7806000113487244,0.7680000066757202,0.3759247958660126,0.5057055950164795,0.6580672860145569,0.6901102662086487
24,0.8740000128746033,0.8379999995231628,0.8199999928474426,0.8065000176429749,0.7738999724388123,0.776199996471405,0.2602328658103943,0.3152559697628021,0.6539723873138428,0.6822801232337952
25,0.8560000061988831,0.8579999804496765,0.8100000023841858,0.8048999905586243,0.7764999866485596,0.7720999717712402,0.4952164590358734,0.39690977334976196,0.6851791739463806,0.6862618327140808
26,0.8659999966621399,0.8539999723434448,0.8059999942779541,0.8075000047683716,0.7721999883651733,0.7706000208854675,0.5795438885688782,0.22950680553913116,0.6805054545402527,0.6832138895988464
27,0.8960000276565552,0.8420000076293945,0.8500000238418579,0.8090000152587891,0.7749000191688538,0.781000018119812,0.44549083709716797,0.27685266733169556,0.6768924593925476,0.6753748655319214
28,0.8799999952316284,0.8619999885559082,0.8199999928474426,0.8120999932289124,0.7789999842643738,0.7764000296592712,0.26431623101234436,0.3158879280090332,0.6908122301101685,0.7025707960128784
29,0.8659999966621399,0.8360000252723694,0.8379999995231628,0.8138999938964844,0.7735000252723694,0.7864000201225281,0.423034131526947,0.21172568202018738,0.7016624212265015,0.6638107299804688
30,0.8920000195503235,0.8579999804496765,0.8500000238418579,0.8205999732017517,0.7757999897003174,0.7864000201225281,0.31365856528282166,0.3703324794769287,0.7002348303794861,0.6703010201454163
31,0.8840000033378601,0.8740000128746033,0.8360000252723694,0.815500020980835,0.7820000052452087,0.785099983215332,0.22281137108802795,0.3781881034374237,0.681006669998169,0.6823040843009949
32,0.8939999938011169,0.8700000047683716,0.8460000157356262,0.8198999762535095,0.7789999842643738,0.7872999906539917,0.27254563570022583,0.1364607810974121,0.709488570690155,0.6813145875930786
33,0.8820000290870667,0.8500000238418579,0.8460000157356262,0.8123999834060669,0.7746000289916992,0.7817999720573425,0.26509180665016174,0.1303119957447052,0.7223536968231201,0.7114405035972595
34,0.8820000290870667,0.8420000076293945,0.828000009059906,0.8206999897956848,0.779699981212616,0.7914999723434448,0.18232403695583344,0.3308689594268799,0.6932358741760254,0.6829041242599487
35,0.8820000290870667,0.8579999804496765,0.8379999995231628,0.8216999769210815,0.7935000061988831,0.7838000059127808,0.4076230525970459,0.19498081505298615,0.672465443611145,0.7487266659736633
36,0.8980000019073486,0.8619999885559082,0.828000009059906,0.8208000063896179,0.7843999862670898,0.7799000144004822,0.28790736198425293,0.17344781756401062,0.7073854207992554,0.7374152541160583
37,0.8920000195503235,0.8640000224113464,0.8240000009536743,0.8195000290870667,0.7853999733924866,0.7803000211715698,0.7893482446670532,0.5136318206787109,0.7138140201568604,0.7392573952674866
38,0.9039999842643738,0.8939999938011169,0.8360000252723694,0.8205999732017517,0.7889000177383423,0.7894999980926514,0.046004392206668854,0.15900477766990662,0.6945626735687256,0.7183080911636353
39,0.906000018119812,0.8600000143051147,0.8519999980926514,0.821399986743927,0.7807000279426575,0.784500002861023,0.10482597351074219,0.2856197655200958,0.7324008941650391,0.7358945608139038
40,0.906000018119812,0.8619999885559082,0.8539999723434448,0.8256999850273132,0.7950999736785889,0.7915999889373779,0.06732961535453796,0.2359391152858734,0.6961002349853516,0.7357720136642456
41,0.8939999938011169,0.8539999723434448,0.8579999804496765,0.8203999996185303,0.7796000242233276,0.7922000288963318,0.4224533140659332,0.3940987288951874,0.7443386912345886,0.7509025931358337
42,0.8939999938011169,0.8579999804496765,0.8500000238418579,0.824999988079071,0.7932000160217285,0.7914000153541565,0.2390342354774475,0.09289716929197311,0.7114501595497131,0.7440277934074402
43,0.9039999842643738,0.8759999871253967,0.8539999723434448,0.826200008392334,0.7932000160217285,0.7860999703407288,0.13244850933551788,1.051002025604248,0.7339091300964355,0.7682628035545349
44,0.9100000262260437,0.8759999871253967,0.8379999995231628,0.8267999887466431,0.795799970626831,0.7817000150680542,0.21346068382263184,0.11011241376399994,0.7336224913597107,0.7898617386817932
45,0.9160000085830688,0.8799999952316284,0.8539999723434448,0.8267999887466431,0.7939000129699707,0.78329998254776,0.38231849670410156,0.10390114784240723,0.7331231236457825,0.7812276482582092
46,0.8999999761581421,0.8700000047683716,0.8500000238418579,0.823199987411499,0.7886000275611877,0.7908999919891357,0.050570763647556305,0.053034208714962006,0.7716649174690247,0.7665854692459106
47,0.8939999938011169,0.8740000128746033,0.8479999899864197,0.8238999843597412,0.7900999784469604,0.7906000018119812,0.04312955588102341,0.071195587515831,0.770203173160553,0.7857546806335449
48,0.9120000004768372,0.8880000114440918,0.8519999980926514,0.8309000134468079,0.7955999970436096,0.7926999926567078,0.07679968327283859,0.07247646152973175,0.7444229125976562,0.7902790307998657
49,0.921999990940094,0.8939999938011169,0.8539999723434448,0.8299000263214111,0.7921000123023987,0.7961000204086304,0.09990748018026352,0.08786822855472565,0.7968375086784363,0.8148409128189087
50,0.9279999732971191,0.9020000100135803,0.871999979019165,0.8339999914169312,0.8016999959945679,0.8011999726295471,0.3032130002975464,0.018535498529672623,0.7492288947105408,0.7737206816673279
51,0.9240000247955322,0.9039999842643738,0.8600000143051147,0.8317999839782715,0.8008999824523926,0.7944999933242798,0.10016520321369171,0.6536558270454407,0.7412402629852295,0.8159464597702026
52,0.9200000166893005,0.8939999938011169,0.8640000224113464,0.832099974155426,0.8011000156402588,0.8015000224113464,0.09323345869779587,0.07027100771665573,0.7649468779563904,0.7911664247512817
53,0.921999990940094,0.8999999761581421,0.878000020980835,0.8363999724388123,0.8051000237464905,0.7998999953269958,0.06756046414375305,0.041878461837768555,0.7418176531791687,0.7829692363739014
54,0.9340000152587891,0.906000018119812,0.8859999775886536,0.8374000191688538,0.809499979019165,0.8097000122070312,0.013531584292650223,0.010609589517116547,0.7324617505073547,0.772101879119873
55,0.9319999814033508,0.9240000247955322,0.8740000128746033,0.8409000039100647,0.8130000233650208,0.8119000196456909,0.1377466320991516,0.006137477234005928,0.7306870818138123,0.762488603591919
56,0.9300000071525574,0.9160000085830688,0.8799999952316284,0.8399999737739563,0.8130999803543091,0.8083999752998352,0.015037072822451591,0.03514806181192398,0.7311257719993591,0.7889049649238586
57,0.9440000057220459,0.9240000247955322,0.8840000033378601,0.8422999978065491,0.8130000233650208,0.8133999705314636,0.006799875758588314,0.008140679448843002,0.7274981737136841,0.7686117887496948
58,0.9399999976158142,0.921999990940094,0.8859999775886536,0.8388000130653381,0.8144000172615051,0.8079000115394592,0.007301242556422949,0.010189536958932877,0.7337992191314697,0.7819149494171143
59,0.9419999718666077,0.9279999732971191,0.8899999856948853,0.840499997138977,0.8141000270843506,0.8116999864578247,0.007925347425043583,0.011923719197511673,0.7424188256263733,0.7796379923820496
60,0.9380000233650208,0.9279999732971191,0.8960000276565552,0.843500018119812,0.8169999718666077,0.8115000128746033,0.007899841293692589,0.01359349675476551,0.7271713018417358,0.7860932350158691
61,0.9380000233650208,0.9259999990463257,0.8939999938011169,0.8421000242233276,0.8151000142097473,0.8119999766349792,0.004399823024868965,0.017119579017162323,0.7314916253089905,0.7774724960327148
62,0.9419999718666077,0.9279999732971191,0.8899999856948853,0.8428000211715698,0.8147000074386597,0.8112000226974487,0.010357405059039593,0.0044524348340928555,0.733832061290741,0.7751914858818054
63,0.9419999718666077,0.9279999732971191,0.8920000195503235,0.8410000205039978,0.8163999915122986,0.8126999735832214,0.0027503243181854486,0.005566258914768696,0.7347989678382874,0.7779319882392883
64,0.9380000233650208,0.9279999732971191,0.8899999856948853,0.8424000144004822,0.8167999982833862,0.8105999827384949,0.0030933315865695477,0.03196563571691513,0.7372081875801086,0.7746525406837463
65,0.9440000057220459,0.9300000071525574,0.8840000033378601,0.84170001745224,0.8162999749183655,0.8119000196456909,0.0018564341589808464,0.02821708843111992,0.7384464740753174,0.7794023156166077
66,0.9399999976158142,0.9300000071525574,0.8859999775886536,0.8413000106811523,0.815500020980835,0.8118000030517578,0.003696179948747158,0.012148074805736542,0.739162802696228,0.782243549823761
67,0.9419999718666077,0.9279999732971191,0.8880000114440918,0.8407999873161316,0.8162000179290771,0.8126000165939331,0.0025166054256260395,0.002903497777879238,0.742773711681366,0.7834430932998657
68,0.9419999718666077,0.9279999732971191,0.8859999775886536,0.8422999978065491,0.8148999810218811,0.8127999901771545,0.003918834961950779,0.01539367064833641,0.7446563839912415,0.7825654149055481
69,0.9399999976158142,0.9279999732971191,0.8859999775886536,0.8421000242233276,0.815500020980835,0.8141000270843506,0.006978596094995737,0.005805398803204298,0.7461292147636414,0.7849838137626648
70,0.9399999976158142,0.9300000071525574,0.8859999775886536,0.842199981212616,0.8151000142097473,0.8126999735832214,0.0020963866263628006,0.018248623237013817,0.7470977306365967,0.7868865132331848
71,0.9399999976158142,0.9300000071525574,0.8880000114440918,0.8425999879837036,0.8148999810218811,0.8129000067710876,0.0021724693942815065,0.005330525804311037,0.7476569414138794,0.7864218354225159
72,0.9440000057220459,0.9300000071525574,0.8880000114440918,0.8428999781608582,0.8148000240325928,0.8134999871253967,0.9647675156593323,0.00866921991109848,0.7480777502059937,0.7868120074272156
73,0.9380000233650208,0.9259999990463257,0.8899999856948853,0.8432000279426575,0.8169000148773193,0.8137999773025513,0.009203145280480385,0.005690483842045069,0.7479935884475708,0.7877568602561951
74,0.9380000233650208,0.921999990940094,0.8859999775886536,0.8431000113487244,0.8165000081062317,0.8130000233650208,0.006382731720805168,0.7143700122833252,0.7486789226531982,0.7876749634742737
75,0.9399999976158142,0.921999990940094,0.8859999775886536,0.8432999849319458,0.8166999816894531,0.8123000264167786,0.002073819050565362,0.004685962572693825,0.7476772665977478,0.7887516617774963
76,0.9359999895095825,0.921999990940094,0.8859999775886536,0.8434000015258789,0.8172000050544739,0.8126000165939331,0.0020346317905932665,0.0029455535113811493,0.7469424605369568,0.7889420986175537
77,0.9359999895095825,0.921999990940094,0.8899999856948853,0.8442000150680542,0.8180000185966492,0.8130000233650208,0.022988803684711456,0.0027602501213550568,0.7475838661193848,0.7887478470802307
78,0.9359999895095825,0.921999990940094,0.8880000114440918,0.8446999788284302,0.817300021648407,0.8131999969482422,0.004105786327272654,0.00600921455770731,0.7476458549499512,0.7888411283493042
79,0.9340000152587891,0.9240000247955322,0.8859999775886536,0.8450000286102295,0.8179000020027161,0.8126999735832214,0.0026246430352330208,0.001711929915472865,0.7478120923042297,0.7897608876228333
80,0.9340000152587891,0.9240000247955322,0.8880000114440918,0.8446000218391418,0.817300021648407,0.8123999834060669,0.0047871870920062065,0.004087274428457022,0.7482940554618835,0.7898454070091248
81,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8450000286102295,0.8166000247001648,0.8129000067710876,0.003049462102353573,0.0044682566076517105,0.7487207055091858,0.7897345423698425
82,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8450000286102295,0.8170999884605408,0.8130000233650208,0.006709340028464794,0.010669630020856857,0.7491564750671387,0.7899625897407532
83,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8452000021934509,0.8162999749183655,0.8127999901771545,0.22183126211166382,0.003027773927897215,0.7501081824302673,0.7898536920547485
84,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8447999954223633,0.8159999847412109,0.8127999901771545,0.003393220715224743,0.761027455329895,0.7499744892120361,0.7899754047393799
85,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8447999954223633,0.8162000179290771,0.8119999766349792,0.002184282522648573,0.0027964774053543806,0.7500414252281189,0.7905271649360657
86,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8450999855995178,0.8163999915122986,0.8123999834060669,0.6366841793060303,0.003504272550344467,0.7502050399780273,0.7908199429512024
87,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8445000052452087,0.8162000179290771,0.8122000098228455,0.004428899846971035,0.0017263074405491352,0.7503348588943481,0.7911030054092407
88,0.9359999895095825,0.9259999990463257,0.8859999775886536,0.8445000052452087,0.8158000111579895,0.8120999932289124,0.008487284183502197,0.004995930474251509,0.750417947769165,0.7911745309829712
89,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8445000052452087,0.8155999779701233,0.8122000098228455,0.002162657678127289,0.002612342592328787,0.750487208366394,0.7914096117019653
90,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8446000218391418,0.8165000081062317,0.8126000165939331,0.002224358031526208,0.006694353185594082,0.7501809000968933,0.7913879156112671
91,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8447999954223633,0.8166999816894531,0.8126000165939331,0.0028499108739197254,0.0031094157602638006,0.7501034736633301,0.791371762752533
92,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8447999954223633,0.8167999982833862,0.8129000067710876,0.015303822234272957,0.004979174584150314,0.750170111656189,0.7914060354232788
93,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8446999788284302,0.8169999718666077,0.8130999803543091,0.0044091008603572845,0.004466251470148563,0.750328779220581,0.7915447950363159
94,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8449000120162964,0.8169000148773193,0.8127999901771545,0.004518112633377314,0.003044337034225464,0.7503944039344788,0.7915810346603394
95,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8450000286102295,0.8169000148773193,0.8127999901771545,0.0022706957533955574,0.004153444431722164,0.7504676580429077,0.7916024327278137
96,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8449000120162964,0.8167999982833862,0.8127999901771545,0.004487267695367336,0.0024616846349090338,0.7505382895469666,0.7915997505187988
97,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8449000120162964,0.8167999982833862,0.8127999901771545,0.0031403368338942528,0.0031598657369613647,0.7506205439567566,0.7916481494903564
98,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8447999954223633,0.8169000148773193,0.8126999735832214,0.002894829260185361,0.004566181916743517,0.7507157921791077,0.7917040586471558
99,0.9359999895095825,0.9259999990463257,0.8840000033378601,0.8447999954223633,0.8166999816894531,0.8127999901771545,0.002556005958467722,0.001627130201086402,0.7507281303405762,0.7917242050170898
