,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
48,0.9300000071525574,0.8679999709129333,0.8859999775886536,0.8296999931335449,0.7954000234603882,0.8015999794006348,0.24853670597076416,0.07390066981315613,0.7768721580505371,0.7275782227516174
49,0.9100000262260437,0.8519999980926514,0.8619999885559082,0.8330000042915344,0.7901999950408936,0.7949000000953674,0.1719796061515808,0.06293982267379761,0.7781001329421997,0.7908276915550232
50,0.9139999747276306,0.8880000114440918,0.8859999775886536,0.8320000171661377,0.7955999970436096,0.7936000227928162,0.06472572684288025,0.12030760943889618,0.7641247510910034,0.7655993103981018
51,0.9399999976158142,0.878000020980835,0.8859999775886536,0.8364999890327454,0.8082000017166138,0.7971000075340271,0.10367144644260406,0.21202266216278076,0.743171751499176,0.7765811681747437
52,0.9359999895095825,0.906000018119812,0.8840000033378601,0.8410000205039978,0.8086000084877014,0.803600013256073,0.12462633848190308,0.017360277473926544,0.7404816150665283,0.7674129605293274
53,0.9419999718666077,0.9120000004768372,0.8939999938011169,0.8414999842643738,0.8133000135421753,0.805400013923645,0.00996711291372776,0.04006350412964821,0.7298493385314941,0.7696846723556519
54,0.9359999895095825,0.9020000100135803,0.9020000100135803,0.8407999873161316,0.8065000176429749,0.8118000030517578,0.013395706191658974,0.002540073823183775,0.7710292935371399,0.7505869269371033
55,0.9340000152587891,0.9139999747276306,0.8999999761581421,0.8456000089645386,0.8138999938964844,0.8073999881744385,0.010032672435045242,0.013715410605072975,0.730872631072998,0.7583954930305481
56,0.9440000057220459,0.906000018119812,0.8939999938011169,0.8427000045776367,0.8080999851226807,0.8108000159263611,0.021991703659296036,0.00815501157194376,0.7686313986778259,0.7538172006607056
57,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.8450999855995178,0.814300000667572,0.8145999908447266,0.00602292874827981,0.04659593850374222,0.7450678944587708,0.7488811016082764
58,0.9459999799728394,0.921999990940094,0.8920000195503235,0.8464999794960022,0.8170999884605408,0.8118000030517578,0.003918620757758617,0.0031243078410625458,0.7370253801345825,0.7631429433822632
59,0.9399999976158142,0.9240000247955322,0.8920000195503235,0.8456000089645386,0.8173999786376953,0.8149999976158142,0.013059241697192192,0.005359938833862543,0.7420628070831299,0.7546489238739014
60,0.9419999718666077,0.921999990940094,0.8899999856948853,0.8479999899864197,0.8173999786376953,0.8127999901771545,0.003334199544042349,0.006943689193576574,0.7417318224906921,0.7728599309921265
61,0.9459999799728394,0.9160000085830688,0.8939999938011169,0.8460999727249146,0.8183000087738037,0.8144999742507935,0.015631135553121567,0.005038305185735226,0.7449733018875122,0.7549318671226501
62,0.9440000057220459,0.921999990940094,0.8980000019073486,0.8463000059127808,0.8162000179290771,0.8137000203132629,0.004143349826335907,0.01130355428904295,0.7463204860687256,0.7548197507858276
63,0.9480000138282776,0.9279999732971191,0.8920000195503235,0.8450000286102295,0.8179000020027161,0.8108000159263611,0.9018362760543823,0.0045796530321240425,0.7443655729293823,0.7651200294494629
64,0.9459999799728394,0.9200000166893005,0.8999999761581421,0.8460999727249146,0.8188999891281128,0.8126999735832214,0.010090558789670467,0.006988735869526863,0.747502326965332,0.7556747198104858
65,0.9480000138282776,0.9240000247955322,0.8980000019073486,0.8475000262260437,0.8187000155448914,0.8151000142097473,0.006466103717684746,0.002187317470088601,0.7465343475341797,0.7611504197120667
66,0.9459999799728394,0.9240000247955322,0.9039999842643738,0.8486999869346619,0.8197000026702881,0.8145999908447266,0.0053122034296393394,0.0030289888381958008,0.7464954257011414,0.7583522200584412
67,0.9459999799728394,0.9200000166893005,0.9039999842643738,0.8478999733924866,0.8188999891281128,0.8148999810218811,0.0028263661079108715,0.06932058930397034,0.7472299337387085,0.7598838806152344
68,0.9459999799728394,0.921999990940094,0.9020000100135803,0.8474000096321106,0.8191999793052673,0.8129000067710876,0.00363854574970901,0.003970786463469267,0.7491114139556885,0.7638115286827087
69,0.9520000219345093,0.9160000085830688,0.9020000100135803,0.847100019454956,0.8190000057220459,0.814300000667572,0.0030604396015405655,0.00401977077126503,0.7542390823364258,0.7615960836410522
70,0.949999988079071,0.9179999828338623,0.9020000100135803,0.8485999703407288,0.8195000290870667,0.8138999938964844,0.0911550372838974,0.003750086296349764,0.752148449420929,0.7617701292037964
71,0.9480000138282776,0.9200000166893005,0.8939999938011169,0.8485999703407288,0.8188999891281128,0.8141999840736389,0.0026005085092037916,0.8452163934707642,0.7524545192718506,0.7623160481452942
72,0.9520000219345093,0.921999990940094,0.8980000019073486,0.847100019454956,0.8198999762535095,0.8148000240325928,0.0034282472915947437,0.006969635374844074,0.7535759210586548,0.7639180421829224
73,0.9520000219345093,0.9240000247955322,0.8980000019073486,0.8476999998092651,0.8191999793052673,0.8141999840736389,0.007117694243788719,0.011892910115420818,0.7538729906082153,0.7636367678642273
74,0.949999988079071,0.9240000247955322,0.8999999761581421,0.8483999967575073,0.8192999958992004,0.815500020980835,0.0036686547100543976,0.005196890793740749,0.7544824481010437,0.7648770213127136
75,0.949999988079071,0.9240000247955322,0.8999999761581421,0.8478999733924866,0.8184000253677368,0.8159999847412109,0.015846040099859238,0.029673971235752106,0.7550825476646423,0.7663769721984863
76,0.949999988079071,0.9259999990463257,0.8999999761581421,0.8485000133514404,0.8172000050544739,0.8151000142097473,0.004924361128360033,0.00268127815797925,0.7562550902366638,0.7666357755661011
77,0.949999988079071,0.9259999990463257,0.8980000019073486,0.8485000133514404,0.8172000050544739,0.8144999742507935,0.0027606808580458164,0.0024208445101976395,0.7569766640663147,0.7661439180374146
78,0.9480000138282776,0.9259999990463257,0.8980000019073486,0.8481000065803528,0.8184999823570251,0.8148000240325928,0.0021718305069953203,0.004166846629232168,0.7572935819625854,0.7666428685188293
79,0.9480000138282776,0.9240000247955322,0.8999999761581421,0.847599983215332,0.8198000192642212,0.8144000172615051,0.0022968421690165997,0.004507011733949184,0.7577493786811829,0.7672202587127686
80,0.9480000138282776,0.9240000247955322,0.8999999761581421,0.8474000096321106,0.8190000057220459,0.8148999810218811,0.00406968267634511,0.005282114259898663,0.7590236067771912,0.7673718333244324
81,0.949999988079071,0.9240000247955322,0.8999999761581421,0.8478000164031982,0.8198999762535095,0.8151999711990356,0.006641671992838383,0.002495940774679184,0.7592458724975586,0.767386257648468
82,0.949999988079071,0.9259999990463257,0.8999999761581421,0.8478999733924866,0.8203999996185303,0.8149999976158142,0.002865652786567807,0.003346371231600642,0.7596360445022583,0.7679319977760315
83,0.949999988079071,0.9240000247955322,0.8980000019073486,0.8472999930381775,0.8208000063896179,0.8145999908447266,0.004652440082281828,0.0017656591953709722,0.760140597820282,0.7683102488517761
84,0.9480000138282776,0.9240000247955322,0.8999999761581421,0.8478000164031982,0.8199999928474426,0.8148000240325928,0.0021097881253808737,0.0021959198638796806,0.7603291273117065,0.7685973644256592
85,0.9480000138282776,0.9240000247955322,0.8999999761581421,0.8474000096321106,0.8195000290870667,0.8149999976158142,0.7205039262771606,0.002088368171826005,0.7605507969856262,0.7689068913459778
86,0.9480000138282776,0.9240000247955322,0.8980000019073486,0.8478000164031982,0.8192999958992004,0.8147000074386597,0.002178308553993702,0.005483547225594521,0.7603439688682556,0.7689939141273499
87,0.9480000138282776,0.9240000247955322,0.8980000019073486,0.8478000164031982,0.8192999958992004,0.814300000667572,0.008688047528266907,0.0021455243695527315,0.7602156400680542,0.7690847516059875
88,0.9480000138282776,0.9259999990463257,0.8980000019073486,0.8482000231742859,0.8191999793052673,0.814300000667572,0.4835074543952942,0.0036065264139324427,0.7600330114364624,0.7693758010864258
89,0.9480000138282776,0.9259999990463257,0.8980000019073486,0.8478000164031982,0.819100022315979,0.8145999908447266,0.6649600267410278,0.0009497978608123958,0.7599531412124634,0.7696462869644165
90,0.9480000138282776,0.9259999990463257,0.8980000019073486,0.8481000065803528,0.8190000057220459,0.8144999742507935,0.0028247416485100985,0.006822021212428808,0.7599751949310303,0.7696982026100159
91,0.9480000138282776,0.9259999990463257,0.9020000100135803,0.8483999967575073,0.819100022315979,0.8148000240325928,0.00267531955614686,0.0033723036758601665,0.7599806189537048,0.7698819637298584
92,0.9480000138282776,0.9259999990463257,0.8999999761581421,0.8481000065803528,0.8192999958992004,0.8149999976158142,0.003384993877261877,0.002484997734427452,0.7600677013397217,0.7699670195579529
93,0.949999988079071,0.9259999990463257,0.8999999761581421,0.8481000065803528,0.819100022315979,0.8151999711990356,0.004931305535137653,0.004352971911430359,0.7601662278175354,0.7701840996742249
94,0.949999988079071,0.9259999990463257,0.8999999761581421,0.8478999733924866,0.8191999793052673,0.8151999711990356,0.00305387144908309,0.0023532132618129253,0.7602806091308594,0.770376980304718
95,0.949999988079071,0.9259999990463257,0.8999999761581421,0.8479999899864197,0.819100022315979,0.8151000142097473,0.007312028203159571,0.0038508204743266106,0.7602900266647339,0.7703008651733398
96,0.949999988079071,0.9259999990463257,0.8999999761581421,0.8479999899864197,0.8191999793052673,0.8151000142097473,0.0013583435211330652,0.0038743566256016493,0.7603181600570679,0.7703356742858887
97,0.949999988079071,0.9259999990463257,0.8999999761581421,0.8483999967575073,0.8190000057220459,0.8151000142097473,0.0035132835619151592,0.0033636842854321003,0.7602869272232056,0.770352303981781
98,0.949999988079071,0.9279999732971191,0.9020000100135803,0.8483999967575073,0.8190000057220459,0.8151999711990356,0.003052858868613839,0.004477088805288076,0.7602910995483398,0.7703377604484558
99,0.9480000138282776,0.9259999990463257,0.9020000100135803,0.8485000133514404,0.819100022315979,0.8149999976158142,0.005275962874293327,0.004310694523155689,0.7603249549865723,0.7702003121376038
