,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488000273704529,0.9415333271026611,0.9395999908447266,0.9398000240325928,0.9473999738693237,0.9398000240325928,0.9401999711990356,0.9379000067710876,0.10998371243476868,0.1083073616027832,0.2329241782426834,0.20216836035251617,0.20388664305210114,0.205995112657547
1,0.963866651058197,0.9567333459854126,0.9541166424751282,0.9567333459854126,0.9587000012397766,0.9503999948501587,0.9503999948501587,0.9517999887466431,0.16202539205551147,0.10326822847127914,0.19349248707294464,0.1610637903213501,0.15970003604888916,0.1609220802783966
2,0.9709333181381226,0.9637333154678345,0.9635666608810425,0.9630166888237,0.9660000205039978,0.9577000141143799,0.9603000283241272,0.9603999853134155,0.12092232704162598,0.08559159189462662,0.04303660988807678,0.13850806653499603,0.1363241970539093,0.13557550311088562
3,0.9749333262443542,0.9660333395004272,0.9698166847229004,0.9679499864578247,0.9677000045776367,0.958299994468689,0.9631999731063843,0.9646000266075134,0.058804720640182495,0.0656450167298317,0.10000248998403549,0.13452354073524475,0.1199948862195015,0.11946779489517212
4,0.978683352470398,0.9733833074569702,0.9733499884605408,0.9730333089828491,0.9696999788284302,0.9664999842643738,0.9661999940872192,0.9682999849319458,0.03106236457824707,0.05969290807843208,0.09270156174898148,0.11270102858543396,0.1107708141207695,0.10896889865398407
5,0.9808666706085205,0.9732000231742859,0.9753833413124084,0.9771999716758728,0.9722999930381775,0.9653000235557556,0.9674999713897705,0.9692999720573425,0.054171741008758545,0.07706909626722336,0.046362560242414474,0.11196178197860718,0.10828334838151932,0.10088922828435898
6,0.9834166765213013,0.977316677570343,0.9775333404541016,0.9787166714668274,0.9743000268936157,0.9704999923706055,0.968999981880188,0.9706000089645386,0.03101254813373089,0.027164390310645103,0.02923678047955036,0.09989871084690094,0.10376489162445068,0.09597433358430862
7,0.9838500022888184,0.9780833125114441,0.9771000146865845,0.9790666699409485,0.9746000170707703,0.9688000082969666,0.9664999842643738,0.9721999764442444,0.032797303050756454,0.05673474445939064,0.02150755561888218,0.09905081242322922,0.1075148656964302,0.09280294924974442
8,0.9853833317756653,0.977233350276947,0.979200005531311,0.9798166751861572,0.9757999777793884,0.9699000120162964,0.9677000045776367,0.9706000089645386,0.01374305784702301,0.009957739152014256,0.021728796884417534,0.10465026646852493,0.1046224981546402,0.09399861097335815
9,0.9865666627883911,0.9810333251953125,0.9803833365440369,0.9815000295639038,0.9767000079154968,0.9735000133514404,0.9714999794960022,0.972100019454956,0.0395042710006237,0.016475262120366096,0.018288640305399895,0.09027785807847977,0.09584416449069977,0.09026572108268738
