,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9510666728019714,0.9400333166122437,0.940933346748352,0.9410499930381775,0.939466655254364,0.9501000046730042,0.9376999735832214,0.9409000277519226,0.942300021648407,0.9390000104904175,0.2721099555492401,0.2794995605945587,0.1876896768808365,0.114547498524189,0.20687592029571533,0.20418983697891235,0.20089438557624817,0.20513911545276642
1,0.9639999866485596,0.950950026512146,0.9508000016212463,0.9536499977111816,0.9539999961853027,0.9599999785423279,0.9510999917984009,0.9488000273704529,0.9513999819755554,0.9524999856948853,0.08445587009191513,0.09810497611761093,0.07642418891191483,0.03414275497198105,0.16548530757427216,0.16946306824684143,0.15968407690525055,0.16347330808639526
2,0.970300018787384,0.9606333374977112,0.9614333510398865,0.9589999914169312,0.9604666829109192,0.9648000001907349,0.9569000005722046,0.9595999717712402,0.9563000202178955,0.9552000164985657,0.04348434880375862,0.07006960362195969,0.11899811029434204,0.06591427326202393,0.14150471985340118,0.13970084488391876,0.15051200985908508,0.15002425014972687
3,0.9738666415214539,0.9639999866485596,0.9636833071708679,0.9656333327293396,0.9654666781425476,0.9690999984741211,0.9577999711036682,0.958299994468689,0.9603000283241272,0.9580000042915344,0.16788308322429657,0.06706845760345459,0.11002524942159653,0.055087488144636154,0.1374501883983612,0.1348903328180313,0.12995792925357819,0.13146322965621948
4,0.9768000245094299,0.9671666622161865,0.9686166644096375,0.9660500288009644,0.9669166803359985,0.97079998254776,0.9646000266075134,0.9611999988555908,0.9598000049591064,0.9603000283241272,0.08216934651136398,0.06335744261741638,0.03390256687998772,0.07604987174272537,0.12352480739355087,0.12299054116010666,0.12478075176477432,0.12984414398670197
5,0.9789333343505859,0.9680666923522949,0.9723166823387146,0.9685333371162415,0.9705333113670349,0.9731000065803528,0.9617000222206116,0.9672999978065491,0.9625999927520752,0.9643999934196472,0.02982914447784424,0.02272966504096985,0.09870344400405884,0.022626779973506927,0.1252472847700119,0.10919294506311417,0.12128011137247086,0.11621032655239105
6,0.9804999828338623,0.9704833626747131,0.9736499786376953,0.9722499847412109,0.9727500081062317,0.9740999937057495,0.9625999927520752,0.9682999849319458,0.9649999737739563,0.9657999873161316,0.014389132149517536,0.03065730631351471,0.015942135825753212,0.021541209891438484,0.11651014536619186,0.10633716732263565,0.11442103236913681,0.11518426239490509
7,0.9818166494369507,0.9734333157539368,0.9743000268936157,0.9732166528701782,0.9727500081062317,0.9728999733924866,0.9656999707221985,0.96670001745224,0.9648000001907349,0.9649999737739563,0.02089882455766201,0.011263209395110607,0.0216242466121912,0.020548291504383087,0.1107875257730484,0.11117824912071228,0.11280515044927597,0.10981611162424088
8,0.9823333621025085,0.9735833406448364,0.9748666882514954,0.9753333330154419,0.975350022315979,0.9746000170707703,0.967199981212616,0.9675999879837036,0.9663000106811523,0.9672999978065491,0.012737841345369816,0.013170325197279453,0.024567632004618645,0.027131536975502968,0.11042129248380661,0.10906144976615906,0.10942003130912781,0.1034778580069542
9,0.983299970626831,0.9747833609580994,0.9758999943733215,0.9735833406448364,0.9748666882514954,0.9740999937057495,0.9670000076293945,0.9696000218391418,0.9671000242233276,0.9664000272750854,0.00943535566329956,0.011739056557416916,0.006940589752048254,0.011431600898504257,0.10660076886415482,0.10425420105457306,0.11078841239213943,0.10885371267795563
