,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9509000182151794,0.9369666576385498,0.9386500120162964,0.9429166913032532,0.9363999962806702,0.9483000040054321,0.9350000023841858,0.9369000196456909,0.9405999779701233,0.9350000023841858,0.15255415439605713,0.2135089635848999,0.17615343630313873,0.08034350723028183,0.21430931985378265,0.21348632872104645,0.20209990441799164,0.20756831765174866
1,0.9633166790008545,0.95496666431427,0.9544000029563904,0.9510833621025085,0.9494666457176208,0.9595000147819519,0.9526000022888184,0.9520999789237976,0.9490000009536743,0.9466000199317932,0.16536904871463776,0.12073928117752075,0.11314419656991959,0.11246830224990845,0.1582808941602707,0.1613556444644928,0.16884905099868774,0.17088350653648376
2,0.9694666862487793,0.9595833420753479,0.9599833488464355,0.961566686630249,0.9589333534240723,0.9652000069618225,0.9550999999046326,0.9528999924659729,0.9571999907493591,0.9532999992370605,0.14303381741046906,0.049316421151161194,0.12427810579538345,0.020938582718372345,0.15343570709228516,0.15208680927753448,0.142525315284729,0.1481100469827652
3,0.9735333323478699,0.9643166661262512,0.9659666419029236,0.9661666750907898,0.9624500274658203,0.9682999849319458,0.9571999907493591,0.9611999988555908,0.9595999717712402,0.9581999778747559,0.03701173886656761,0.08215701580047607,0.03023243509232998,0.05628840997815132,0.14209935069084167,0.1319543570280075,0.12947306036949158,0.13655541837215424
4,0.9765833616256714,0.9671333432197571,0.968500018119812,0.9688833355903625,0.9680500030517578,0.9690999984741211,0.9623000025749207,0.9609000086784363,0.9603000283241272,0.9613999724388123,0.06357278674840927,0.013740655966103077,0.11278396099805832,0.07857766002416611,0.12777294218540192,0.12815000116825104,0.12688861787319183,0.1248609647154808
5,0.9793333411216736,0.9701333045959473,0.970716655254364,0.9719666838645935,0.9706666469573975,0.9710000157356262,0.9646000266075134,0.9629999995231628,0.9660999774932861,0.963699996471405,0.09741339087486267,0.01582135073840618,0.04743139073252678,0.04136107489466667,0.12698857486248016,0.11807256937026978,0.11001323163509369,0.11892746388912201
6,0.9808666706085205,0.9707833528518677,0.9736999869346619,0.9732499718666077,0.9715833067893982,0.9724000096321106,0.9646000266075134,0.9650999903678894,0.9660000205039978,0.9643999934196472,0.030359378084540367,0.044260427355766296,0.0222652405500412,0.03900126740336418,0.12022824585437775,0.11330628395080566,0.11079560220241547,0.11444936692714691
7,0.9819166660308838,0.972266674041748,0.9753999710083008,0.9747666716575623,0.9731166958808899,0.9732999801635742,0.965399980545044,0.9672999978065491,0.9661999940872192,0.9679999947547913,0.036377109587192535,0.02891203761100769,0.013584181666374207,0.0383615680038929,0.11679306626319885,0.1083851233124733,0.10885749757289886,0.10819408297538757
8,0.9824833273887634,0.9725833535194397,0.9758666753768921,0.9752166867256165,0.972183346748352,0.9732000231742859,0.9668999910354614,0.9678000211715698,0.9664000272750854,0.963100016117096,0.0366750992834568,0.010851811617612839,0.010978217236697674,0.015393801964819431,0.11762895435094833,0.1078529879450798,0.10679622739553452,0.1160353496670723
9,0.98294997215271,0.9747666716575623,0.9743166565895081,0.9761999845504761,0.973716676235199,0.974399983882904,0.9667999744415283,0.96670001745224,0.9682000279426575,0.9642000198364258,0.014291574247181416,0.027129093185067177,0.017612086609005928,0.01942661963403225,0.10862257331609726,0.11203628033399582,0.1017661839723587,0.11265179514884949
