,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9509166479110718,0.9413999915122986,0.9390833377838135,0.9390833377838135,0.9394166469573975,0.9484000205993652,0.9397000074386597,0.9383000135421753,0.939300000667572,0.9391999840736389,0.12118957191705704,0.18811295926570892,0.2239905595779419,0.22577179968357086,0.20055198669433594,0.20703832805156708,0.20598213374614716,0.20171666145324707
1,0.9631833434104919,0.9551500082015991,0.9525333046913147,0.9560499787330627,0.9511666893959045,0.958899974822998,0.9528999924659729,0.9480000138282776,0.9527999758720398,0.9488999843597412,0.152622789144516,0.13445229828357697,0.16086210310459137,0.17309026420116425,0.1588706076145172,0.17285451292991638,0.1588241010904312,0.16773690283298492
2,0.9704333543777466,0.9589166641235352,0.9552333354949951,0.9618833065032959,0.9608666896820068,0.9668999910354614,0.9575999975204468,0.9505000114440918,0.9599000215530396,0.9563999772071838,0.13383643329143524,0.0349699892103672,0.03276510909199715,0.05968586727976799,0.1439366191625595,0.16337960958480835,0.13748699426651,0.1434478461742401
3,0.9740166664123535,0.9658499956130981,0.9638166427612305,0.9653499722480774,0.9652833342552185,0.9688000082969666,0.9595000147819519,0.9613999724388123,0.9596999883651733,0.9596999883651733,0.03571454435586929,0.1021316647529602,0.11084157228469849,0.18103088438510895,0.1342502236366272,0.1356859654188156,0.12979286909103394,0.13243567943572998
4,0.9763333201408386,0.9666000008583069,0.96875,0.9707666635513306,0.9662833213806152,0.970300018787384,0.9607999920845032,0.9605000019073486,0.9628000259399414,0.9605000019073486,0.13295696675777435,0.06350782513618469,0.02646627463400364,0.03945893794298172,0.12628494203090668,0.12993936240673065,0.12100295722484589,0.13221117854118347
5,0.9784166812896729,0.970466673374176,0.9707499742507935,0.9705666899681091,0.9696833491325378,0.9722999930381775,0.963699996471405,0.9641000032424927,0.9653000235557556,0.9627000093460083,0.03216855227947235,0.019935673102736473,0.017573600634932518,0.02773161232471466,0.11950107663869858,0.11639709770679474,0.11467966437339783,0.11957335472106934
6,0.9803833365440369,0.9712499976158142,0.9710166454315186,0.9726166725158691,0.9717666506767273,0.9739000201225281,0.9672999978065491,0.9634000062942505,0.9643999934196472,0.9657999873161316,0.029339337721467018,0.024481922388076782,0.07666496932506561,0.021081620827317238,0.11376778781414032,0.11872179061174393,0.11373434960842133,0.10974430292844772
7,0.9815499782562256,0.9727166891098022,0.9733999967575073,0.9748166799545288,0.9735000133514404,0.9736999869346619,0.9668999910354614,0.9657999873161316,0.9664999842643738,0.9661999940872192,0.01038996409624815,0.10265310853719711,0.02889816276729107,0.04793542996048927,0.1086389496922493,0.11485522240400314,0.11331342905759811,0.10983085632324219
8,0.9830333590507507,0.9746000170707703,0.9748666882514954,0.9769499897956848,0.9743166565895081,0.9757999777793884,0.9674999713897705,0.9659000039100647,0.9679999947547913,0.9675999879837036,0.02319609373807907,0.041150253266096115,0.02593277208507061,0.01242970023304224,0.10890805721282959,0.11444248259067535,0.10231709480285645,0.10612063109874725
9,0.9836999773979187,0.9740999937057495,0.9765333533287048,0.9778333306312561,0.9743666648864746,0.9753000140190125,0.9672999978065491,0.9664999842643738,0.9700999855995178,0.9682000279426575,0.029568061232566833,0.05795131251215935,0.01394322793930769,0.021060502156615257,0.10716471076011658,0.11016830056905746,0.09903650730848312,0.10343371331691742
