,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9495166540145874,0.9410833120346069,0.9372333288192749,0.9417499899864197,0.9367166757583618,0.9473000168800354,0.9386000037193298,0.9352999925613403,0.9394000172615051,0.9386000037193298,0.16316241025924683,0.24242211878299713,0.27027082443237305,0.1689416915178299,0.20418918132781982,0.20664353668689728,0.20028679072856903,0.20812499523162842
1,0.9621000289916992,0.9519333243370056,0.9553166627883911,0.9472500085830688,0.9541166424751282,0.9581000208854675,0.9452000260353088,0.9528999924659729,0.9445000290870667,0.9532999992370605,0.15815964341163635,0.18875664472579956,0.1442859172821045,0.1597135365009308,0.17054617404937744,0.1541866958141327,0.18999376893043518,0.161142036318779
2,0.9683666825294495,0.9615166783332825,0.9599833488464355,0.9598333239555359,0.9585999846458435,0.9645000100135803,0.9585000276565552,0.9553999900817871,0.953499972820282,0.953000009059906,0.09151472896337509,0.11532051116228104,0.13963662087917328,0.13776926696300507,0.13724680244922638,0.1464477777481079,0.15186132490634918,0.15160474181175232
3,0.9736833572387695,0.9649666547775269,0.9629166722297668,0.9668499827384949,0.9646499752998352,0.9679999947547913,0.9588000178337097,0.95660001039505,0.9609000086784363,0.9599000215530396,0.05557122826576233,0.08847757428884506,0.053984325379133224,0.05818464234471321,0.13691213726997375,0.1418425589799881,0.1271619200706482,0.1308070421218872
4,0.9766333103179932,0.9685500264167786,0.9663666486740112,0.9659833312034607,0.9682666659355164,0.97079998254776,0.9624999761581421,0.9628999829292297,0.9610999822616577,0.9624000191688538,0.07636179774999619,0.05893733724951744,0.0588802732527256,0.0809713825583458,0.12318144738674164,0.12305557727813721,0.1284199357032776,0.12505409121513367
5,0.9785666465759277,0.970966637134552,0.9708999991416931,0.9695833325386047,0.9695333242416382,0.9714000225067139,0.9660000205039978,0.9634000062942505,0.9628000259399414,0.9624999761581421,0.026572110131382942,0.03667067736387253,0.08364608138799667,0.03152353689074516,0.114162378013134,0.11768868565559387,0.1189073696732521,0.12439534813165665
6,0.9803166389465332,0.9732833504676819,0.9716333150863647,0.971750020980835,0.9694833159446716,0.9726999998092651,0.9679999947547913,0.9642999768257141,0.9625999927520752,0.9631999731063843,0.02440277487039566,0.036880213767290115,0.058058250695466995,0.02613518387079239,0.10823064297437668,0.11409598588943481,0.11686893552541733,0.12350111454725266
7,0.9812166690826416,0.9736833572387695,0.9725499749183655,0.9745166897773743,0.9709333181381226,0.9749000072479248,0.9679999947547913,0.9668999910354614,0.9689000248908997,0.9639000296592712,0.051315102726221085,0.05052177235484123,0.035263169556856155,0.03562108054757118,0.10966259986162186,0.10954758524894714,0.10901108384132385,0.11911257356405258
8,0.9822166562080383,0.9744666814804077,0.9742333292961121,0.9750333428382874,0.9744166731834412,0.9739999771118164,0.96670001745224,0.9674999713897705,0.9686999917030334,0.9674000144004822,0.022530904039740562,0.011325821280479431,0.02679181657731533,0.008042327128350735,0.10992833226919174,0.11123563349246979,0.10352757573127747,0.1122165247797966
9,0.9831500053405762,0.9754166603088379,0.9751333594322205,0.9752333164215088,0.9747499823570251,0.9740999937057495,0.968999981880188,0.9657999873161316,0.9685999751091003,0.9666000008583069,0.02063145488500595,0.012228596955537796,0.018701469525694847,0.029085690155625343,0.107611745595932,0.11336806416511536,0.10522232949733734,0.10952624678611755
