,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9338333606719971,0.9338333606719971,0.9338333606719971,0.9338333606719971,0.9135000109672546,0.9135000109672546,0.9135000109672546,0.9135000109672546,0.03530944138765335,0.20970770716667175,0.3185405731201172,0.2898746430873871,0.2898746430873871,0.2898746430873871
1,0.9461666941642761,0.9461666941642761,0.9461666941642761,0.9461666941642761,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.19618430733680725,0.3516703248023987,0.061182036995887756,0.2576966881752014,0.2576966881752014,0.2576966881752014
2,0.9486666917800903,0.9486666917800903,0.9486666917800903,0.9486666917800903,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.06756080687046051,0.06042307987809181,0.018640559166669846,0.2570638954639435,0.2570638954639435,0.2570638954639435
3,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.02572765201330185,0.008032345212996006,0.020330097526311874,0.24505488574504852,0.24505488574504852,0.24505488574504852
4,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.006888095755130053,0.016941215842962265,0.2525627017021179,0.25233790278434753,0.25233790278434753,0.25233790278434753
5,0.9548333287239075,0.9548333287239075,0.9548333287239075,0.9548333287239075,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.00692086573690176,0.007089896593242884,0.01351218018680811,0.2446002960205078,0.2446002960205078,0.2446002960205078
6,0.9556666612625122,0.9556666612625122,0.9556666612625122,0.9556666612625122,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.004836438223719597,0.14949241280555725,0.008388926275074482,0.2483564019203186,0.2483564019203186,0.2483564019203186
7,0.9553333520889282,0.9553333520889282,0.9553333520889282,0.9553333520889282,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.0021565386559814215,0.0021069906651973724,0.005578766111284494,0.259590208530426,0.259590208530426,0.259590208530426
8,0.9526666402816772,0.9526666402816772,0.9526666402816772,0.9526666402816772,0.927299976348877,0.927299976348877,0.927299976348877,0.927299976348877,0.3805643916130066,0.006006825715303421,0.0037046957295387983,0.25891685485839844,0.25891685485839844,0.25891685485839844
9,0.9553333520889282,0.9553333520889282,0.9553333520889282,0.9553333520889282,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.005168743431568146,0.004626215901225805,0.008753118105232716,0.2584910988807678,0.2584910988807678,0.2584910988807678
