,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9301666617393494,0.9301666617393494,0.9301666617393494,0.9301666617393494,0.9158999919891357,0.9158999919891357,0.9158999919891357,0.9158999919891357,0.09913436323404312,0.05344253033399582,0.29685819149017334,0.2822091281414032,0.2822091281414032,0.2822091281414032
1,0.9488333463668823,0.9488333463668823,0.9488333463668823,0.9488333463668823,0.9215999841690063,0.9215999841690063,0.9215999841690063,0.9215999841690063,0.05163908004760742,0.055006835609674454,0.1593368947505951,0.25526314973831177,0.25526314973831177,0.25526314973831177
2,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.02620203234255314,0.03467623144388199,0.01755639910697937,0.2506493031978607,0.2506493031978607,0.2506493031978607
3,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.01961204782128334,0.01520994957536459,0.012961983680725098,0.2385164052248001,0.2385164052248001,0.2385164052248001
4,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.016932131722569466,0.00931553728878498,0.011015309020876884,0.24196749925613403,0.24196749925613403,0.24196749925613403
5,0.9553333520889282,0.9553333520889282,0.9553333520889282,0.9553333520889282,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,0.03641912341117859,0.2750146687030792,0.005411648191511631,0.24289092421531677,0.24289092421531677,0.24289092421531677
6,0.956166684627533,0.956166684627533,0.956166684627533,0.956166684627533,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.44115638732910156,0.00844648852944374,0.0025573913007974625,0.24821357429027557,0.24821357429027557,0.24821357429027557
7,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.008120540529489517,0.007537157274782658,0.010636404156684875,0.2552689015865326,0.2552689015865326,0.2552689015865326
8,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.002798814093694091,0.0032259232830256224,0.006640518084168434,0.2558809518814087,0.2558809518814087,0.2558809518814087
9,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.9286999702453613,0.9286999702453613,0.9286999702453613,0.9286999702453613,0.0037800490390509367,0.0023222193121910095,0.0016116282204166055,0.256618857383728,0.256618857383728,0.256618857383728
